keyphrase;score
lavakasse loodan eksamikomisjonid;0.7302
eriala põhiline võib-olla;0.7193
õpid tuleviku mõtlete;0.7162
eriti reklaamitud eriala;0.714
tahad selga põhinema;0.7134
käisime rääkisime ekstravagantset;0.7125
nii-öelda kooli tunnet;0.7113
keskkoolis võtnud nii-öelda;0.7059
täitsa tavalises koolis;0.7059
tähendab võimalust kuskile;0.6951
osavaks reporteriks koolis;0.694
näiteks käin laulmas;0.6939
ütles võimalusi tegelikult;0.6938
alguses esiplaanile trügida;0.6935
raha käsitleda ajal;0.6924
üpris passiivne sähvatus;0.6918
meeldib raha tähtis;0.6901
laisad tähendab tähele;0.6894
nominesis lavakasse tähendab;0.6894
õpetajale ütleb no;0.6888
sõbrad nüansse häbenetakse;0.6887
kahte identset inimest;0.6873
valinud arvan julge;0.6869
arvate keskkooliaeg muretu;0.6855
ülikooli tahad kuskile;0.6841
vaatuses vaatame kuskilt;0.6824
näed käisin muusikakeskkoolis;0.6824
nimelt eriala huvitas;0.6823
arust erilist emont;0.6821
katsetada antud võimalusi;0.6818
tuttavaks paljude inimestega;0.6815
saal öeldakse enna;0.6815
ongi toi pidu;0.6813
arvan tulidki kooli;0.6813
aasta huvitama egüptoloog;0.6791
võimalus lähim ütles;0.6786
arust tahaks näha;0.6767
armastust alguse keskkoolist;0.6761
huvitavaid inimesi värgid;0.676
natuke hiljem valida;0.6755
räägib armastusest eriala;0.675
kooli vaja õppimise;0.6727
kohtades kunstikoolis näitagi;0.6725
sarnasusi leidub kahte;0.6722
q näiteks peas;0.6716
kellegile 10 muna;0.6712
välismaal tasuline perekond;0.6711
egiptusega üldse arheoloog;0.671
kaheteistkümnenda lõpetad tähtis;0.6703
jäin vihkan koolide;0.6689
näiteks tänavaküsitlust eriti;0.6686
koolides jäädakse joonealuseks;0.6682
täitsa tavaline käime;0.6677
laabus hästi koolist;0.6672
üheksanda klassi lõpetamiseks;0.6667
näiteks nimelt eriala;0.6658
rääkida ikena tunnete;0.6624
pistis sõpradele näiteks;0.6613
näitlejaks annab põhja;0.6613
kool käisin näed;0.6608
näiteks klassivennale sõbrad;0.6599
perekonna luua töökoha;0.6594
nelik võib-olla kirjandusteadlaseks;0.6594
näidata ajal nõuab;0.6592
käed kahetse lollusi;0.6589
andma haridussaadet loodame;0.6585
võib-olla natuke huvitavam;0.6577
paratamatult vanasti tahan;0.6575
tahad hullu gaasini;0.6571
tähendab egoistlik kujutan;0.657
vanemaid tüdrukud meerimine;0.6565
vormik mõttes mõttes;0.656
hullu gaasini inimühiskonnale;0.6554
anderson taashoidlik tütar;0.6545
toonud loonud korraliku;0.6541
paksu suitsukool täis;0.6532
tegelikult alguses kaheksandasse;0.652
maksti vaja konkreetselt;0.6517
ütleme õpitakse seistakse;0.6516
kooli kommi sünnipäevade;0.6508
hea suhtleja suhtuma;0.6507
lõpetakse kommertskool majanduskool;0.6507
