keyphrase;score
vastutus kerese loomingust;0.6706
valimiskoosolekul valiti kindlalt;0.6706
inimeste pöördusite aru;0.6702
koostööd males ollaksegi;0.6699
kasvatasin lõpuni vodka;0.6696
aastaga probleem toodud;0.6695
oletegi tallinna mees;0.6683
nimi väikeste tähtedega;0.6682
olümpial venemaa esimene;0.6681
aru võrkpallis näiteks;0.6674
üksikasju kurb ilvest;0.6673
võistkonna sisemise kliima;0.6672
teame-tunneme võib-olla pahandame;0.6663
pahandame möödunud aastal;0.6656
spordis ongi struktuur;0.6651
abiga tean 75;0.6648
vahenditega kõrgemale toetust;0.6612
sünnipeal malele vaadata;0.6612
relvajõudusid ajaks treener;0.6609
nähtav kolmekümnene mees;0.6603
internaadis nädalalõppudel käisin;0.6602
ettevalmistuseks summasid olümpiakandidaadina;0.658
suunas edendamiseks niiviisi;0.6569
sattunud malesse mäng;0.6568
lahke näoga põhjust;0.6558
inimestele paraku jõudnud;0.6554
kaasaaitamis konkurendid eelkohtumise;0.6548
vanemad järjepidevuse maleföderatsiooni;0.6545
sinnamaani käib peajagu;0.6534
ründaja sidemängija mitmed-mitmed;0.6529
pärnpuu laesson erinevad;0.6528
õppedistsipliini tega pahuksis;0.6503
annab jõu rabelema;0.6495
olümpial üheteistkümnendad suurt;0.6493
hästi tuntud paul;0.6486
helistasime vastasele hellitasime;0.6485
kuulsamad võib-olla mänginud;0.6479
seljast pintsakuga pintsakuga;0.6474
üksjagu lapsi peres;0.647
seitsmeteistkümnendat võitsin kuuendad;0.6466
asjale mõtled niiviisi;0.646
võistkonna kapten tänapäevani;0.6448
pikk nimekiri vaatasid;0.6431
üksikud külaotsa pärnust;0.6407
selgelt meeles kord;0.6398
süsteemi käima noorest;0.6398
leidsid pikk nimekiri;0.6395
energia taastub tunned;0.6387
struktuur mõte võimalik;0.6386
eestis omavanuste tippu;0.6384
tippmeeste unustame koduse;0.6374
natukene õnnetu vaadates;0.6365
panin päeval posti;0.6349
tuntud tõdetega mängib;0.6336
aasta aasta niiviisi;0.6333
elanikku suurde linna;0.6328
äkki äkki ühiskondlikus;0.6317
inimene aitas koha;0.6316
kohas kinni nõvast;0.6313
niiviisi keres tükk;0.6304
mõtlen eesti ühiskonna;0.6299
olümpiat oligi naiskonna;0.6295
poisid vanemad esimene;0.6275
lugu laste aix;0.627
mängijad tallinna võimalused;0.6269
sõita vaja lennukipileteid;0.6266
tühja maad järjepidevus;0.6262
föderatsioonis küllalt suure;0.6237
peres kuus last;0.6213
aastal maleolümpial ülemaailmne;0.6211
lõpetanud 88 aasta;0.6204
erimeeled eri temperamendid;0.6203
tähistused täpselt riigi;0.6191
keskkooli 85 relvajõududesse;0.6184
moodustada kollektiivi tunnetavad;0.6184
turniiril tahtis inglastega;0.6153
hingeks annate oskataja;0.615
absoluutsed tipud esimeseks;0.6122
eraldi võtta andekad;0.6109
uus-meremaa austraalia niiviisi;0.6109
mängudega tohi tähtsana;0.6084
eesmärk paremini takistada;0.606
kättesaamine fotode kättesaamine;0.597
soiku parajasti niiviisi;0.5953
tea üksikasju kurb;0.5951
olemine lemmikheliloojaga loost;0.5945
moskva olümpia viimast;0.5876
jutu õpilase raamatu;0.586
insemalt saatesõnad eesti;0.584
elu olud viimasel;0.584
19-st koefitsientide tuntud;0.5828
male väärtustatud eestis;0.5778
hästi esindavate tippmeeste;0.5655
25 protsenti originaale;0.5598
vastased ela ongi;0.5562
tähistus raamatul pandud;0.5558
leida leida annab;0.5538
kohase niiviisi selgelt;0.5228
mängima muusikaga aitab;0.4633
vaadata raamatud ilukirjandust;0.3287
kuulsin lihtsalt juhuslikult;0.2806
küllalt suure ülesande;0.2585
vastutulek 100 protsendile;0.2456
niiviisi analüüsinud meeldib;0.1466
