keyphrase;score
eesti maa idast;0.7366
hiidlased loomulikult räägivad;0.7296
päev ütled patrioodid;0.728
jagame raadioeetrit kolleegidega;0.7258
eriti tiksub tatuligas;0.7201
teatud üldine merekultuur;0.7164
tüürimehed tähendab tüürimees;0.7152
õppetundjad lugege raamat;0.7141
kõrged ambitsioonid mereriik;0.7139
merekaru jälle möllab;0.7111
ütleme kuulub tunnetamine;0.7087
jagatud viivad piirivalvurid;0.7071
helistab vanaisale vanaisa;0.7061
lõpp-peatusesse sõidab onju;0.706
soomusrong ongi lööman;0.7028
tohi rääkida intiimne;0.7028
jätkub näiteks eramerekoolid;0.7027
kõrge kultuuriga mere;0.7014
vanajumalale meelepärane koraal;0.7007
rahvastiku olukord teada;0.7006
kapteniks jõudnud tippu;0.7001
esimene laev 141;0.6981
panga pangalt kuskilt;0.6978
istub räägib asju;0.6977
hierarhia vastutus tähendab;0.6976
tänane president venemaal;0.6962
tänahommikune otsus tegelikult;0.6961
logistika tegemine mereakadeemiale;0.695
küllalt suur raha;0.6941
sajandi avastati eesti;0.6934
merekarusid hoida inimene;0.6928
ütleme 500 meetri;0.6927
suurt rahvahulka näe;0.6918
kaater nagunii võidutule;0.691
ongi paras jälgimiseks;0.6893
loodetuul laevulast tuur;0.6893
merekultuur tähendab esiteks;0.6881
tähendab akvatooriumis toimuma;0.6876
pärit meremeeste kokkusaamise;0.6868
mereakadeemiasse mõtlane negatiivset;0.6867
vaadata laevu suur;0.6865
kaks kopteritega ameerika;0.6865
paugu näol mäletame;0.6855
õpetanud alaga fantastiline;0.6854
kohustus merele riik;0.6852
rahvastik ütleme teatud;0.6852
mehed lihtsalt patriotismist;0.6836
karmillachini seob võitlusel;0.6834
liigub nii-öelda vastavalt;0.6831
ilmateadet peipsil helistab;0.6821
piiratud otsuseid pilet;0.6808
võib-olla leiduks hemingway;0.68
läänemerel tallink näiteks;0.6797
kuskilt lähemalt maripuu;0.6763
jama aeg antakse;0.6762
võimaldanud tõsta professionaalsust;0.6756
saluut aupaugutamine presidendi;0.6754
ütleme tallinnas kasvanud;0.6751
kohustust täidame arvan;0.6745
lahele toimus nimelt;0.6744
meredega ütleme mereriigi;0.674
koostöö antigi mereparaadi;0.6737
täna maailmale paljudel;0.673
positsiooni tähendab riik;0.673
kaldalt vastutervitused 20;0.6726
8 roolil roolis;0.6721
miinijahtija messil ilmselt;0.672
karda merele suhtlevad;0.6719
tuulehoovused pandi pildi;0.6713
imenud mõtlen hiljuti;0.6705
tähendab luuakse elektrooniline;0.6705
tõrvik sõitis tänavilgaatriga;0.6696
maailmas erinevad traditsioon;0.6693
kuulub merekooli merekoolina;0.668
meremiili 1 2;0.6674
elasime baltisakslastega kõrvuti;0.6673
oluline sümboleku kell;0.6666
otseselt päev ütled;0.6663
varustada erinevateks otstarveteks;0.6658
õppivad tüürimehed aastal;0.6657
ongi osa vaateväljast;0.6657
sadamakai mäekünka anti;0.6656
uusima tehnoloogia kaasa;0.6655
jalale noored mehed;0.6652
märk näitab no;0.6651
2 kilomeetrit kaua;0.6651
peast võetud rinnale;0.6646
cap põhja pelgab;0.6624
avastati eesti koolisüsteem;0.6624
ilmateade ütles süüd;0.6585
variant pehmemalt soluudi;0.658
elanikkond kasvatab järelkasvu;0.6578
räägivad saarest mereriigist;0.6577
riigipead oleneb kellegil;0.6577
prioriteet teediks peterburi;0.6572
esindaja ajal admiral;0.6563
näiteks vihmariietes pisiasjad;0.6555
piirkonnas kuuekümnete asfaldit;0.6542
pikalt eetriaega hetkel;0.6535
administratiivhoone arhitektuuri mälestis;0.6527
juhtkond riigipea tegelikult;0.6525
paraadil sibulast puhunud;0.6521
kava olenevalt ilmast;0.6518
auk täidetakse 150;0.6516
koplisse ütleme bly;0.6514
ajast esivanemad alal;0.6489
lihtsalt patriotismist sealtsamast;0.6487
õiglane neli korda;0.648
häda häda täna;0.6477
teele suur jaanituli;0.6468
innovatiivne osa arvan;0.6463
annavad vormi tänavapildis;0.6463
ütleb no kuule;0.6462
mälus mälus tähendab;0.6461
riietes uhkes kapteni;0.6455
tähendab eestis võimalik;0.6454
kuulajad estheri kuulsite;0.6434
tegelikult liikusid otse;0.6434
kuressaare pildistan kadunud;0.6425
kodu lõi lapse;0.6422
valmis teadvus stsenaariumid;0.6421
saluuti kuulusid riigi;0.6418
teada rahvas ootab;0.6413
praktikarühmad ütleme 12;0.6413
õpetajana tükikese hingest;0.6411
allveelaevade hävitaja täna;0.6407
suuta nii-öelda merepilt;0.6395
kividest hoone nii-öelda;0.6392
kvalifikatsiooniga ülesandeid arvan;0.6379
meremuusikat mõtiskleme merekultuursed;0.6373
tähtsat maha arvan;0.6373
ohud viidud miinimumini;0.6371
väikse taani aluse;0.6367
lennukid äkki tulegi;0.6358
maal maad laialisaatmist;0.6355
kultuurivahetus ristiusu küsimuse;0.6346
kohusetäitja peeter järvelaid;0.6341
mehaanikuna elane nimetada;0.6338
laevadel võib-olla erisuguseid;0.6329
eesti kapten naiskond;0.6302
valu tõi võõrast;0.6298
peterburi suund tähendab;0.6297
vesi jätkub mereparaadi;0.6269
sõitnud lahesoppi jäävad;0.626
kiilu tegelikult öeldakse;0.6257
teatud totalitaarses riigis;0.6253
arvan uued uued;0.6246
jäävad maa purjekaid;0.6245
oodatakse võidutuld virtsu;0.6243
väljusime sadamast esialgse;0.6233
logi kahe naabriga;0.6227
vormis nimetatud laevaohvitserideks;0.6214
tipus riigilipp suurt;0.6199
kuulsite sõita lendasid;0.6199
lasnamäel alllinnas asub;0.619
õppinud plusso kogemus;0.6177
paugutamise viia ajab;0.6177
negatiivset tunnetama püüame;0.6172
pitka õhutõrjekahurist kõva;0.617
paraadi sõidavad rahvusvahelistes;0.6166
põlva maavanem vahvalt;0.6157
vähe linnas tallinna;0.6144
sihuksed mitmekülgseks kasutamiseks;0.6123
rahule rääkisin küllap;0.6118
koolane venemaa juhtiv;0.6107
saluut paugu näol;0.61
keerab vaja tavaliselt;0.6085
hiljuti käisin peterburis;0.607
õpilaseestlase meelde hea;0.6057
kultuur kultuur mereakadeemia;0.6052
investeeritakse tohutud riik;0.6049
paremale uuesti surutakse;0.604
peres kasvab aru;0.6026
meremees tuntav lihtsalt;0.6022
tegelikult 0 7;0.6021
ajalugu pika ajalugu;0.6005
ütlesite ilusti võimalus;0.5962
uraja ajal sirutasime;0.5901
aastal lõppes 46;0.5894
küllalt rahvaid üliõnnelikud;0.5891
piirivalvurid esmakordselt presidendi;0.5833
1000 korda kiiremini;0.581
kogenud kogenud mehed;0.5792
õppus tan sõjaväelane;0.5773
vaadati riskid tähendab;0.5766
järjekorras järjekord suuruse;0.5731
ülesandeid merenduslik täita;0.5718
pikale eesti esimese;0.5702
keelest tõlgituna eesti;0.5617
läbima astmed viimastel;0.5612
keskustes mehed kõrgemates;0.5475
inimene tähendab inimene;0.535
lõppema võtavad ilmselt;0.5342
salvestatud tähendab tähendab;0.4634
jumal tänatud mõttes;0.3681
öeldakse lihtsalt soovib;0.3182
tähendada vaste netikaater;0.302
stsenaariumid stsenaariumid tähendab;0.2723
riskid tähendab salvestatud;0.2021
tavaliselt üldiselt paraadiga;0.1925
