keyphrase;score
ongi võib-olla suurem;0.7771
suitsu värvi vahetada;0.7431
ongi teadsin nuta;0.7392
tallinnast ammu väsinud;0.7323
tallinnast tundub haapsalu;0.7315
käib joonistamisringis no;0.7288
tööaja aed muutub;0.727
tähendab pildid seinale;0.7246
tahagi moekunstnik hetkel;0.7242
nimel töötanud konklex;0.7224
asju näiteks värviaugud;0.7222
ütleme siiralt uhke;0.7179
välispidiselt tähendab sissevõtmiseks;0.7172
ootamine muuseas tervis;0.7145
elada haapsalus sotsiaaloli;0.7144
tinduriks teistmoodi kildorit;0.713
mõttes vanalinn üldse;0.7128
emapalk annab tegelikult;0.7124
juhtunud disainimaailm töötleb;0.7081
väikse lapsega perekonnale;0.708
loomise 15 inimest;0.7073
hommikul margit kilumets;0.7065
natukene eneseõigustusena lihtsalt;0.706
suurde hätta ütleme;0.7055
vaim vajab tõsiselt;0.7048
arvan teema rääkinud;0.7027
puhkusetsüklit paljud vaimuinimesed;0.702
disain tähendab ilmselt;0.7002
tahtlemisekski ruumi no;0.7
powerit ütleme tänapäevases;0.6996
ilmselt püüan disainida;0.6984
niukseks tipptasemel ürituseks;0.6975
autorikeskset väike tiraaži;0.6975
panna ümbritsevat ruumi;0.6969
no tegelikult arvan;0.6968
linnast maale elama;0.6968
käed rinnal näed;0.6965
andsin lahkumisavalduse kabinetti;0.6955
koduõu oligi virudel;0.6952
ütleme provintsi laval;0.6935
kindlasti ebaõiglane kutsuda;0.6918
rabelema selgub laps;0.69
oleneb ummikus tegelikult;0.69
üritab rääkida väike;0.6896
hetk moekateedris õpetanud;0.6895
tihedaks muutunud tundub;0.6888
projekt kaasa tahaksid;0.6883
elu sündinud-kasvanud tallinnas;0.6882
pissihäda tahaks ruttu-ruttu;0.6878
mõtlesin firma loomise;0.6876
inimesi otsuste muutuste;0.6858
ruumis istun sugugi;0.6858
muusika näiteks santana;0.6857
väiksed ruumid mõtlemiseks;0.6853
teada loobud mugavustest;0.685
tasu kleidikandjad disaineritele;0.6843
emakese ütleb jumal;0.6842
põskedele kaltsudega ilusaks;0.6839
ema isa ema;0.6826
siiralt uhke õnnelik;0.6822
selg kange pissihäda;0.6815
tänatud natukene normaalne;0.6812
lõpetanud asjad tähtsad;0.6808
poliitiline otsus tahangi;0.6801
katariina käigus kunstnikega;0.679
kaasa majandusliku languse;0.6778
lihtsalt ausalt öeldes;0.6775
raiskama aega raha;0.6766
tähendab teadlikult ignoreerinud;0.6764
seoses kaasneb näiteks;0.6757
päev koputa nimelt;0.6748
plaadi mäleta ilmselt;0.6741
mitt pilte joonistanudki;0.674
hetke juhendasin tudengeid;0.6736
asjad lihtsalt õnnelikult;0.6735
aitab tööst magad;0.6732
tavaliselt käib tohi;0.673
kord hõiskan juttu;0.6726
mõtled äkki ülekohtune;0.6717
natuke luristamist jähkimistest;0.6708
hea tuju paremini;0.6707
aastapäeval suusatas selge;0.6693
jalutan neljandat tiiru;0.6692
tegelikult liiklus tihedaks;0.6685
emast tegelikult meeldib;0.6681
isa hüüavad püüavadki;0.6668
hea õpetada võtsingi;0.6666
mõttes moekunstnik nisugune;0.6664
tasandil tõsine nali;0.6656
jalgrattaga sõita normaalsed;0.6654
tunde andmas 90;0.6647
elavdada täiendada sisekujundus;0.6643
taustaks veidi krõbinaid;0.6641
tasandil õpetatakse eneseabikursustel;0.6639
aasta tegelikult suujuppe;0.6636
sõidab kodu sõidab;0.6634
tundub linna peatänaval;0.663
suur atraktsioon lastele;0.6626
võrreldes lapsega eluperiood;0.6625
lapsepõlv igatsus läänemaa;0.6625
magnetid väike autokujuline;0.6625
moeinimene korraks rattalt;0.6618
väiksed väikeste lastega;0.6617
turismiatraktsiooniks normaalne peabki;0.6613
trügimist turistide massis;0.6612
ehetanud joonistanud vahva;0.6609
seep laat kaasa;0.6588
aastapäev tähistada tragöödiat;0.6582
lennukimäng räägi natuke;0.6576
palun ütlesid hiljuti;0.6576
fänn jääma niisukeseks;0.6552
väljakutse üldse üldse;0.6551
muutunud sajakilomeetrine distants;0.6533
põhimõtteliselt arvan ümbritseb;0.6526
muutunud turismi armsaks;0.6515
kilomeetrit nutuga autost;0.651
tegelenud üldse ühesõnaga;0.6506
lahti löönud valimistepäeva;0.6503
päev vajasin hommikul;0.6493
eriala keskselt uut;0.6489
tagantjärgi öeldes võib-olla;0.6485
muutlevad haapsalu koduuste;0.6483
suurelt uhkelt leian;0.6478
aja maha võtma;0.6472
kodu unistasin maal;0.6464
lõppkokkuvõttes tallinnale kaugele;0.6455
eluhetkel tundsin uksest;0.644
õpetajatööd tunne astet;0.6437
tähtsad võrreldes lapsega;0.6431
aeg säilunud maja;0.6429
tea arvuti istud;0.6427
korralikumat pikemat puhkust;0.6427
tahad eluks ajaks;0.6423
loomulikult moekunstnikud moedisainerid;0.6421
lennart meri korraldas;0.639
ellu viia täna;0.6384
täpselt mõttes tindur;0.6377
-te alguses skandinaavias;0.6377
aeg-ajalt üritab rääkida;0.6376
tõsine nali ütleme;0.6375
musta kohvi head;0.6354
pildi kasutan mõistust;0.6348
kateedri juhataja ütles;0.634
ehketestinaist õige öige;0.6328
korraldas vastuvõtu mäletan;0.6326
hea meel nõustusid;0.632
kliendid aasta suurim;0.6317
suusatajate polegi suusate;0.6307
moekunstist suhtud esiteks;0.6307
