keyphrase;score
surusin käe rinnale;0.739
vahtides minuvanune raivo;0.7238
oskad ilmakaari määrata;0.7199
praokil ukse sahisesid;0.7183
tuulehoog sarapikkus tajusin;0.7182
poisipõlv raudliikmeks esimene;0.7123
riidesse mähitud inises;0.7107
pilvesõud sinise taevavõlvi;0.7101
umbusklik silm kissitas;0.7099
silm nüüdistusime onni;0.7099
muulukate lõhna kuulnud;0.7097
lausus boriss istuli;0.7092
alateadvuses külmavärinad jooksid;0.705
toomingal rääkisime meenus;0.7037
liidrite suitsutunnil tihti;0.7026
mõhna tundis puuga;0.7025
kissitas sinaka suitsupilve;0.7021
tõi palav ronisin;0.702
hüüatas leho tavakatas;0.7011
viriseb uudishimust pakatav;0.7002
vaatas kasinast toakeses;0.7001
mart raputas ükskord;0.6995
kaetud higist nägu;0.6987
värvilise põrsa uuris;0.6965
linnakad kolhoosikapsaid kõplama;0.696
pööritades onnis täitsa;0.6957
tuksukski rinnus kuulmenahkades;0.6957
fosforiidikaevanduse arvan tunne;0.6951
kuller mõistade ütles;0.6946
ruumi imelikke mõtteid;0.6944
tõnu poisi onu;0.6939
üksindust hiilisin inimesi;0.693
ruudulises särgist pahvatas;0.6916
lopsaka lepavõsa kadus;0.6913
kuulmenahkades surusin käe;0.69
vangutas täpselt kaalukal;0.6894
tähendab eriti metsikut;0.6893
muutus ärevaks naabrite;0.689
tõmmu poiss lakkas;0.6889
lennu ajal kinni;0.6883
ütles hajameelselt lakke;0.6865
maha sülitas pikalt;0.6863
lagedalt kuskilt kanarbiku;0.6859
polnudki karjatuse peremees;0.6844
küsisin muret varjates;0.6831
laseb vanamoor vingwami;0.6829
päriselt tahtmed ütles;0.6817
selge meelekohad tõmbusid;0.6807
tegu sõprade näod;0.68
vanuse piire polnudki;0.68
ütlesime tülikas kangelaslik;0.68
veenvalt toimis camp;0.6798
näppudega lauaplaati vaatas;0.679
koe rääkida ausalt;0.6788
lagendikule ronisin ainukese;0.6771
ütlesid mõjunud veenvalt;0.6765
silitasin hüvastijätuks tüve;0.676
küsis nõudlikkus rosinaga;0.6758
krampi ongi kont;0.6727
pikk värviline täiskasvanud;0.6719
mõistad söömul papsilt;0.6717
pääses hääl ummuksist;0.6715
innukas aitas sellestki;0.6712
vaevas lihtne mure;0.6712
sosistas nina teadsin;0.6709
vanaaegsesse plekk-karpi pidevalt;0.6709
palakaid näinud lahtistes;0.6707
murelikult noori kuuseokkaid;0.6706
kamba liidrid raudvara;0.6701
nõgeste tihedasse varju;0.67
esmaklassiline luuraja spioon;0.6683
kirbet vaiguhõngu polnudki;0.6681
uinus suundunute isale;0.6673
taevas kiskus tumedamaks;0.667
naabrite hundikoer jube;0.6669
kolmik paberossid süütas;0.6662
hääletu plahvatus alateadvuses;0.6658
sigaretid paberusid teadnud;0.6655
kuuluvat aega õnnestav;0.665
kohutavalt kättemaksuriistana kõrgele;0.6644
kõlba süüa istusin;0.6643
karates küngaste jälle;0.6639
põlvelt muda kloppinud;0.6638
positsiooniga kamba hierarhias;0.6614
paiskad lolliks naerda;0.6604
virila käitumisega lükkab;0.6601
koduse linnuse lähedusse;0.6599
alandavat juhtunudki põlvelt;0.659
pidu suitsetamine kõhvimine;0.6589
rääkisin lehule aja;0.6587
hilisemast vaatas selgel;0.6584
ütles üldsegi hukkamõistvalt;0.6583
kuulsin südamekloppimist tundus;0.6562
vile tõi kaasa;0.6561
mäklema paha märk;0.6555
ülbe sõjalennuk lõpetasin;0.6529
jäi lahedasti ülegi;0.6528
hüüatas tiitja hüppas;0.6522
tabamatu jutt äkki;0.6522
terav idee väike-arvi;0.6513
palav ronisin puu;0.6511
millegipärast pimedamasse nurka;0.6509
ajades naeratas hammaste;0.6507
küsis tiit karjatasin;0.6502
järsakusse ebaloomulikult risti-põiki;0.6501
uue juhataja lapselaps;0.6495
pagan kolhoosivärki võtaks;0.6491
kont ootab hõreda;0.6491
mahuka plekk-karbi hoiti;0.6489
mõjunud veenvalt toimis;0.6486
pungi vaatas ükshaaval;0.6482
villem vaatas maha;0.6477
teadsin peast männisõbralikult;0.6452
sõjaga väikest pidu;0.6445
protsess ilmselt kasvatasin;0.6442
jube kõvasti täitsa;0.6412
ükshaaval vennakesed vahetasid;0.6401
hoiavad päevad toas;0.6392
ukse nihkunud sitke;0.6389
naerma vahetasime altkulmu;0.638
naeratas heatahtliku suure;0.6372
mossis päev enam-vähem;0.6354
kodus tähistas näppudega;0.6336
kõvasti täitsa lauluisa;0.6332
märg osutus ohvitseri;0.6331
silmad pungi vaatas;0.633
peened karmid jahedalt;0.633
kustutustöö mäletame lapsepõlvest;0.6322
kirjutamata õigused kohustused;0.6322
osanud reageerida uus;0.632
polegi aastakümneid mälus;0.6312
võttis lae riiulilt;0.631
jäisesse õudus krampi;0.631
jõe tükk aega;0.6296
jõeäärset jalgrada karates;0.6291
mart vaikselt mäklema;0.6286
küllalt kaua lihtsalt;0.6284
tedretäppidega kaetud higist;0.6284
tähendas probleeme märgistas;0.628
reaktsiooni tahtsime kiiresti;0.6277
kategooriliselt koju käratati;0.6267
kahelda tõnn vaikselt;0.6261
tõmmata loogiline provokatsiooniliste;0.6258
vanematest õdedest togis;0.6257
jälle linnuse lõunaservast;0.6245
motoon binokli tead;0.6236
külalised räägiti köögis;0.6235
köögis sellesarnast ütles;0.6224
väärisasju mängukaarte märkmikke;0.6222
toa seina kostis;0.6214
asutuse piiril lopsaka;0.6212
provokatsiooniliste sabotaaži juttude;0.6209
nalja vanaema osas;0.6206
tõeline loominguline protsess;0.6206
külmavärinad jooksid selja;0.6202
kuulumist suureks asjaks;0.6197
lõhna võtma tekkisid;0.6194
loomulikumalt paraku abstraktsemaid;0.6178
hästi koolivend leho;0.6167
joostes kiirelt asjalikult;0.6164
ainuvõimalik väike suur;0.6164
ütle ütelda lausus;0.6159
vihma tibutada tookord;0.6153
lihtsalt aru riskantset;0.6111
kestis tiit naeratas;0.6103
paljudest ajastu folkloorilihvimisel;0.6098
vaadake mehed koobaste;0.6078
võimalikult ruttu omandada;0.6073
asjakohast muinasjutulist õudust;0.6071
kähku ootamatult parata;0.6069
sõitvate sõjaväelaste seljas;0.6041
tibutada tookord mõtlen;0.604
vilistatud elas tõnuga;0.6034
võimed võimalused sõprade;0.6033
räägib näed kandis;0.6002
kuulunud liidriks tõusnud;0.5982
jäid pika ootamise;0.592
näinud no tõuseks;0.5918
niikuinii rääkida võib-olla;0.5899
sõnad tekitasid ühesuguse;0.5894
visiidid suviti lihtsalt;0.5839
tähtsust päevadel nimetustel;0.5835
veidralt jahedatesse suvistesse;0.581
kohutavalt kaua esimene;0.5796
asi kilomeetris visiidid;0.5771
lennanud kooliga seotud;0.5746
mutt mutt paneb;0.573
naeratust sõja päriselt;0.5714
pisikese värvilise põrsa;0.5654
ringrajal jäid pika;0.5592
kuulati pidevalt imeline;0.5572
vana mees panime;0.553
sülitad pealegi jälle;0.5528
sõjalennukid maailma parimad;0.5501
kõlas veenvalt lisasin;0.5073
väikest pidu suitsetamine;0.4851
kukkus vanamoor kont;0.3751
tubaka lõhna võtma;0.2125
rääkimata hingematvast ärevusest;0.1911
tükk aega oodata;0.1322
