keyphrase;score
sajandil eestlaste klaverimeistrid;0.7515
tegeles klaverite remontimisega;0.7468
kontsert kabinet klavereid;0.7424
toimus klaveriehituse alane;0.7411
klaver loodigi märkused;0.7396
pillidest eestist tänaseni;0.7371
nimelt tugevat laulvat;0.7328
gottfried näithr säilinud;0.7323
nõrgenevad heliklahvpillide konstruktorid;0.7317
klaveriehituse alane sümpoosion;0.7307
näiteks peterburi klaverimeister;0.7306
1695 itaalia meister;0.7279
sündis klaverit kohtume;0.7274
eesti klaverimeistrit kuulaksime;0.7273
eestisse tõi teadmistepagasi;0.7264
schumanni päikestuudium pill;0.7245
aastast 1870 teose;0.7238
meistrid arendasid 18;0.723
võtke viisner koldorf;0.723
nimesid ühtivad sofa;0.7226
linnas trondheimis muusikamuuseum;0.7196
eestis küllaltki vähe;0.7189
suhtumine pillide väljaandmisel;0.7186
esimene kaalukam brüsseli;0.7178
tootma tiibklavereid tartuvabrik;0.7131
autosid universaalne pillimeister;0.7126
2000 vanadest klaveritest;0.7101
klaverimeistritele seotud materjalidele;0.7099
saksa klaveriehitajate ühingult;0.7089
pill asub teatri-;0.7062
kirjutas memuaarides naise;0.7048
näiteks mihkel salong;0.7047
klaveriehitajate koolkonnast loen;0.7043
vedada tänuväärne klaveriomanik;0.7034
tugevalt eesti klaveriehituse;0.7028
selliseidki meistreid helfon;0.7023
austria meistrite klaveritel;0.7023
meister bartholomew kristofoori;0.7021
minimaalsed mittesoovitavad 1950;0.6999
peterburis hiljem eestis;0.6993
laineid mozartist lõpetades;0.6985
välismaalt käsitöö õige;0.6981
kuningad aastani 1917;0.6981
haydni inte variatsioonidega;0.6977
teoseid kuulaks mozarti;0.6976
meditšitte muusikariistade muuseumis;0.6969
leviku osaliseks omadused;0.6956
häid pille selliseidki;0.6946
mõelda klaveril leiutaja;0.6944
lähemalt eesti klaverimeistritest;0.6936
klaverimeistritest rääkis alo;0.6932
tähistati kolmesajandat aastat;0.6932
uuritud ala põhjalik;0.6926
temalgi suur perekond;0.6917
põhiliselt materjale eesti;0.6916
määral edendatud klaveritootmine;0.6899
rahvalikuks gradke vabrikus;0.6888
klavereid eestis selgus;0.6884
niinat ütlen tartu;0.6879
pühavaimu kiriku falcki;0.6872
tookord saksa klaveriehitajate;0.6861
territooriumil pillide kõrge;0.6844
klaverimuuseumi põhjalikumalt lahkama;0.6825
teose esitab steini;0.6825
mudeli eestile maailmas;0.6823
töölist huvitav rässad;0.6822
alguses suurima meistri;0.6821
sündis 1791 ambla;0.6819
rahvuslik uhkus rääkida;0.6818
kooriv pillil kirjeldus;0.681
tiibklaver täie õigusega;0.6808
klaveriosatähtsust eesti kultuuripildis;0.6804
kuldmedal laitsigi sügismessil;0.6797
eestisse suri võrus;0.6794
teatri- muusikamuuseumi fondis;0.679
soovitas falkil pille;0.6785
asub ringrajamuuseumis norra;0.6783
arendasid 18 sajandi;0.677
positiive tähendab pisija;0.6763
urve lipuselt kannab;0.6761
