keyphrase;score
tantsupidudest jäänud pala;0.7361
tänavust tantsupidu alustame;0.7347
arvan suur tänutunne;0.7317
saamisest tantsuga kummardus;0.7308
tantsupidu alustame tegelikult;0.7301
isetegemisest sõltubki tantsupeoprogramm;0.7289
tahabki naine päiksesoopuu;0.7251
laulupidu 50 aastapäeva;0.7243
tantsupidu hästi mitmeplaaniline;0.7207
rahvariided tänutunne suurem;0.7172
okste varju tahab;0.7164
võtnud tantsupeo pealavastaja;0.7162
ettemängimisele eelviimase tantsuna;0.7157
haldja lik naine;0.7137
inboli lugu lubate;0.7135
lugu lubate kiikaks;0.7121
tants õigemini nimestki;0.7069
50 aastapäeva tähistamine;0.7062
eelviimase tantsuna suur;0.7028
leiaksid öeldud tantsupidu;0.7015
armsaks teadsime teemaplokk;0.7012
tänutunne võimalus tantsida;0.6995
heinamaa maasikad tean;0.6993
soovisite ütlesite tantsu;0.6979
heinapallid pikad männid;0.6977
hoidma tantsupeo kava;0.6964
jäänud pala kõlama;0.6951
vanaema heinamaa lapsepõlves;0.6936
nimi taustaks mängib;0.6935
korda öelda arm;0.6919
anname pärandit lastele;0.6902
vaatame näeme päristantsupeo;0.6884
tantsime tantsu nimi;0.6861
oskate ilusaid asju;0.6858
ulatab julgelt käed;0.6856
tants kannab nime;0.6852
natukene haldja lik;0.6837
eestimaa soov mõtleksime;0.6831
kolme nii-öelda avatants;0.6825
tuljak oskate sõnadesse;0.6822
tantsurühma saatja tantsija;0.6815
natukene mõtte hästi;0.6805
nimestki aru meeleoluga;0.6803
algab tantsupidu väljakul;0.6799
püsib mõte niipidi;0.6778
tahab mees käed;0.6777
võim meestetantsust mait;0.6773
tervist vaike rajaste;0.6771
ilusa eestimaa soov;0.6769
männi peitu pugeda;0.6768
mõtted ilusa eestimaa;0.6762
mõte eestimaal valmis;0.676
pärandada isetegemisest sõltubki;0.6756
tänutunne hulk inimesi;0.6754
loonud ütleme valmis;0.6748
lapsed metsamaal tantsu;0.6738
suurem nimelt suurt;0.6736
panustanud tantsupidu teoks;0.6731
soon eestlastele pelgupaigaks;0.6729
mõtete soomaa natukene;0.6721
1536 meest tants;0.6718
vabastamise kahesajandat aastapäeva;0.6712
hingama jääks spetsiaalselt;0.6712
tantsupeo kava näen;0.6707
lood maa hing;0.6693
koreograaf loonud tantsu;0.6691
ühtegi ühtegi ühtegi;0.669
peaproovi osalejad puhata;0.6689
mängib inboli lugu;0.6689
männiriisikaid korjata arm;0.6681
tantsupeole koju sõidan;0.6681
jõuab eestimaa kauaks-kauaks;0.668
jalga tõmmata näevad;0.6675
päristantsupeo lõpus inimeste;0.6667
palve mahu tantsupeole;0.6664
eestimaa hingab loodan;0.6654
pidu jagatud osadeks;0.6645
uuesti jalga tõmmata;0.6641
esimest ametlikku etendust;0.6637
ilusad lood maa;0.6634
publikkusega oskate natukene;0.6634
hing lepo sumera;0.6623
kõlama arvate lugu;0.6612
märkaks heinamaad tänaseks;0.6608
tantsuna suur vaike;0.6594
julgelt üksinda liikuda;0.6593
eestimaa s7 hoidma;0.6588
kaunid rahvariided tänutunne;0.6583
isetegemise tahtmist isetegemise;0.6582
aastapäeva tähistamine pärisorjusest;0.6581
kuskilt eestimaalt tallinnasse;0.6576
juhataja rollis ulatab;0.6574
tantsida erinevaid mõtteid;0.6573
kirjeldada palve mahu;0.6565
õigesti aru peo;0.6564
maa proovide armsamaks;0.6558
männiriisikaid korjama maal;0.6547
õnne valaja vägi;0.6545
mõtteid publik vaatab;0.6529
käed okstena tüdruku;0.6522
tean armukoht päike;0.6517
pugeda varja okste;0.6509
sirutab käed kaasa;0.6509
agu lavastaja tants;0.6508
sassi haiglasse 11;0.6507
kuulata mõtted kenasti;0.6503
võib-olla tekib tunne;0.65
müstiline koht julgelt;0.6498
kummardus mõte eestimaal;0.6491
pärit mässaja laulu;0.6484
ilusaid asju kenasti;0.6484
hetkel seitse kingad;0.6474
ütleme valmis hetkel;0.6467
eestimaad võimalus pärandada;0.6466
võimalus tantsida eesti;0.6463
etendus viimane tuljak;0.6457
armukoht heinamaal vanaema;0.6452
meelde nimelt lastega;0.6452
tähtis mõte mõtted;0.6449
11 toetades aidates;0.644
männimetsa männiriisikaid korjata;0.6425
päiksesoopuu hendriku männi;0.6422
rõõmupisaraid laialt naeratamas;0.642
kuulajad täna kauaoodatud;0.6417
pealavastaja vaike rajastega;0.6404
aidates soos salm;0.6399
sumera pikseloits oska;0.638
anda juhendi raamatu;0.6375
jääb vaatajate-kuulajate otsustada;0.6372
toetades aidates soos;0.6371
tegelikult eestimaal tähistame;0.6368
tõsiselt oska ühtegi;0.6363
hendriku männi peitu;0.6349
arvate lugu tänasest;0.6343
loodan sügav sügav;0.6335
leidsime loo mõtlesin;0.6322
nimelt lastega lastelastega;0.6316
seisma kaitsma 200;0.6308
1000 tantsijat arvan;0.6306
tantsijat arvan arvan;0.6302
tunne etendus viimane;0.6299
männid kõrged männid;0.6297
tallinnasse tantsupeole koju;0.6292
vaatate televiisorist anda;0.6287
meestevägi väljaku ütleb;0.6284
ütleme uus muusika;0.6282
mängiks nimelt triinu;0.6279
hingamine väljakul publikusse;0.6276
õigemini nimestki aru;0.6276
ehitatud kolme nii-öelda;0.627
hästi mitmeplaaniline tahaks;0.6267
liikuda julge tantsus;0.6264
väljakul võib-olla meelde;0.6262
arvan arvan suur;0.6259
rasketel aegadel soos;0.6258
saatuse sepp õnne;0.6232
eesti tantse eesti;0.623
tarbeks loodud kuus;0.6223
melises viimases plokis;0.6213
aru meeleoluga tänavust;0.6205
eestlastele pelgupaigaks rasketel;0.6198
metsamaa tütarde lastega;0.6186
mässaja laulu algab;0.6163
kõlama jääb tea;0.6161
võib-olla öelda kuskilt;0.6151
tea armsad maal;0.6123
pandud haydeliku tüdrukuga;0.611
kingad pastlad uuesti;0.61
päike hommikul tõuseb;0.609
sepad autor mait;0.6088
10 1000 tantsijat;0.6077
arm võib-olla kallistada;0.6076
10 10 1000;0.6049
muusikute loomingut tantsuõpetajate;0.6029
armsamaks tea armsad;0.6023
käed kaasa juhatan;0.6014
kuulasime äsja viimsest;0.6007
palgel rõõmupisaraid laialt;0.6005
muusik loonud muusikat;0.6001
autor mait agu;0.5997
tantsija emme kodus;0.599
väljakul publikusse jõuab;0.5988
tauli maa hing;0.5977
mõtleksime kauni eestimaa;0.5911
eesti muusikute loomingut;0.5894
tüdrukuga tantsida erinevaid;0.5778
hea meelega mängiks;0.5757
juhatan aitan leida;0.575
paari tunni täpselt;0.5736
asju kenasti kirjeldada;0.5734
tantsu tantsija 10;0.5724
soos haldjas võib-olla;0.5696
korjata arm lapsed;0.5645
jooksma meelde nimelt;0.5329
mõtte hästi konkreetselt;0.5061
lapsepõlves isa hommikuti;0.2923
tõmmata näevad vaatajaid;0.2415
tekib tunne soos;0.2279
männid tähtis mõte;0.2035
soos natukene haldja;0.1346
