keyphrase;score
kujundatud lintidega näeb;0.7467
tähendab natuke kunstlik;0.7457
näidata tähendatud ullo;0.7317
hiiumaakeskkond tegelikult inimese;0.7298
pakuvad vanu rõivatükke;0.7278
soojendab tuksutab gerlast;0.7236
inimesi nõukogude ajal;0.7225
tänapäeva mõisteks ütles;0.7161
looja ütles hiidlane;0.7154
paypal liimeetrimine konsulaadi;0.7138
badespaani jõudis vanematele;0.7116
pühapäeva süda tuksub;0.7104
kõlab sajandit hiiumaas;0.7097
geniaalsus sigibki pattude;0.7095
kursis puudutab rahvakultuuri;0.7082
kellegile hiiglase verd;0.7081
mõtleme suur osa;0.7053
avaldab tähendab natuke;0.7044
paikade rahvariideid palun;0.7042
kärglaste emmastesse vanaema;0.7027
mõttes proovinud selga;0.7026
ütleme hinge areng;0.702
jausast pühapäeva südamekollektiivi;0.7019
külla rõõmustame kohalviibimisega;0.7019
võtan geenid tiibapidi;0.7015
eestimaa vahvaid kindlasti;0.7009
vanaisast figuuridest muss;0.7002
nimed ulatuvad kõrgkirjandusse;0.6978
kirjandus tegelikult leib;0.6971
kaunis ilusamad rõivakomplektid;0.6966
tunnen emotsionaalselt niisuguguse;0.6959
natukene kusagile värvikest;0.6956
mandrile kaotada kiiresti;0.6927
erilised no eestis;0.692
arvan mõtet õnnestuda;0.6918
hoidis vöökoha kindlana;0.691
räägi natukene hiiukirjandusest;0.6909
ilmas toimub raadiojutud;0.6906
jõukohane mere vaadata;0.6905
omamoodi tantsuseade õnnelik;0.6902
süda põksuma välishiidlane;0.6846
isast maamehest riukalik;0.6843
inimene 80 protsenti;0.6833
kruus teenime lisapunkte;0.6829
plaadi lugu kuulamegi;0.6823
töö jaabe pre;0.6818
rahvarõivastest ütle palun;0.6803
aastatega tunduvalt paremaks;0.6795
ootab närviliselt uksepealsest;0.6778
aeg põhielemendiks näiteks;0.6775
tervik käinas elavad;0.6771
praamisõitu laps praamid;0.6769
kõnelda kahjuks eriti;0.676
võtta tants süles;0.6757
tants sajandi alguskümnenditel;0.6736
abielu armukesed kõrvalepõiked;0.6735
huumor saarlased elutunnetust;0.6734
kuskile kiiruse osalesime;0.6734
juuksekandja natuke improviseeritud;0.6734
palmiku sidumine panemine;0.6732
kõrge andrus algab;0.6731
korjanud inimeste elamas;0.6731
riideid helgib peta;0.6719
südame saatetund alanud;0.6717
maailm põhjust häbeneda;0.6713
kuskilt seikleja seikleja;0.6706
untsakate instrumentaal-vokaalansamblisse plaadi;0.6705
tuksub paldiskis tiit;0.6703
kodus üleüldse arvan;0.6702
välinemi välimine külg;0.6694
ülikoolipäeval päevil lauldes;0.668
filmide üritan süüvida;0.6675
1000 spetsiifiliselt vene;0.6672
vaadata tegeleme asjaga;0.6671
rahvusvahelise mastaabiga kirjanik;0.6668
maanteel maha jäi;0.6664
viimase kahe tunni;0.6663
viimasel ajal plaanid;0.6663
helgib põllo räägime;0.6661
võib-olla ebapraktilisem lihtsasärgiga;0.6655
rahvariiete leida lihtne;0.6651
kisub suu muigele;0.6648
ütlema lühikese juuksekandja;0.6641
