keyphrase;score
teab suhtuda keeleküsimustes;0.6625
stoori küsib reporter;0.6622
teleekraanilt jälgides ilus;0.6618
lugemiku salm kooliõppus;0.6618
keeles iseendast lõbus;0.6614
näha pakituid kohvreid;0.661
jüri nimed võtab;0.6608
kontrollima sõna variante;0.6607
parem laulul stoori;0.6607
mõtet rubriiki kuulub;0.6602
lapsesuusaadet rääkisid tallinna;0.6595
päev sportlase etteastet;0.6594
meediainimesed moesõnu ekspluateerima;0.6589
hetk viiv õige;0.6583
keele õpikutest aabitsatest;0.658
sportlassangareid kohtumist teleekraanilt;0.6571
kõlamist mõneski kuules;0.6568
koosneb õige paljudest;0.6554
esimese klassi lapsed;0.655
meeleolukas panin tähele;0.6549
valged kündjal noored;0.6542
suur mitmekordistada mõtet;0.654
rõhutada liiki kasutada;0.6538
andis mäleta ema;0.6536
nud-kesksõna täiendina seisab;0.6534
järelemõtlemise koht aidanud;0.6532
hommikutunnil kuld suus;0.6531
varane enam-vähem võtta;0.6531
tasemel hinnale pööranud;0.6527
õppevahendeid kõrgel tasemel;0.6521
esineb 10 15;0.6515
riigiametnikele tegelastele olümpiakangelasi;0.651
kiri väldete küsimuses;0.6508
sõrendades rasvases kirjas;0.6507
langenute sõdurite arv;0.6499
paljuräägitud vastus sõna;0.6497
olümpialainel päev sportlase;0.6491
lähemalt saates pikemalt;0.6489
tahan lugupeetud kuulajad;0.6482
tõrjume muutub valdavaks;0.6476
erilistest soovitustest tahetakse;0.647
kiired moega kaasa;0.647
laulja vastab laulul;0.6467
paljundamine tekitab mulje;0.6467
skonnas natuke konservatiivse;0.6463
mõtlema sõna varane;0.6461
päev eraldi pannakse;0.6458
varajane nimelt tulnudki;0.6452
tore ütelda varane;0.6452
pakub huvi keele;0.6446
padja hommikul piimatassi;0.6435
kasutab juhib tähelepanu;0.6428
ostja rimi kaubamajja;0.6425
tegemist uue levima;0.6417
vanaisa 100 krooni;0.6416
pannes soodusmüügikuulutusi päev;0.6414
liiki kasutada sõna;0.6407
tänud suured tänud;0.6399
kaugele hommikul kuulsin;0.6393
koosneb eri vanuses;0.6389
sõna variante õigekeelsussõnaraamat;0.6383
kasutati väljendit loskutov;0.6377
tähendab moodsa uuendatud;0.6375
kulub raha rääkisime;0.6372
isad maitseküsimus arust;0.6356
oligi õigus vara;0.6349
aidanud lihtsalt sõnast;0.6338
moodustanud silmas arvatavasti;0.6335
üha uusi uusi;0.6332
sähkutamisega kaugemale tõrjume;0.6322
põlluharija rahvas kinnistunud;0.632
tulevikku väljendada oleviku;0.6318
tõepoolest ükstaskõik ükstakõik;0.6316
endisena suuruse rõhutamiseks;0.6316
sõrmede vaataksime seoses;0.6314
sõna tänati suureliselt;0.6309
võistlema võistleb teatavasti;0.6298
mõtet näe öeldakse;0.6287
lohepulgad annika lõbus;0.6286
ükstapuha ükstaspuha märgitud;0.6272
raadiokanali inimestele selgitas;0.6269
kindlasti kasutan pooliti;0.6264
vanuses inimestest erksad;0.6251
näidata mõte jookseb;0.6251
suur uue kuue;0.6251
kinni hoidvamaid inimesi;0.625
kätega viltpliiatsi joonistada;0.6238
sobiksid variandid keelevaist;0.6235
head kuulajad pange;0.6212
selgitab arvutil täppidega;0.6208
puuduvad täpid juri;0.6206
kündmise kujund õppimise;0.6205
lause natuke lombakas;0.6182
märgitud argikeelena argikeelne;0.6169
vanem hommikutunnil kuld;0.6168
moodide öeldud võitlemine;0.6142
ilus lapsed rääkisid;0.6131
öeldakse päriselt otsustanud;0.6125
kirjutada kahe hooga;0.612
meelde vormi saatejuht;0.6111
vormi saatejuht kasutas;0.6111
sobinud otse võistlema;0.6105
taaskord esineb 10;0.6105
kultuuripõldu harima hariduspõllul;0.6097
keele arusaamades taaskord;0.6095
tähenda asjale sõrmede;0.6083
pika aja pikka;0.6079
pidu söödi torti;0.6052
märkmiku lehel arvutikaustas;0.6028
mõju keelekasutusele juhtuda;0.6027
kirjatarkuse omandamise eesti;0.6015
kuulajad pange pahaks;0.5956
salmi mõista mõista;0.5919
sisult telespordiajakirjaniku kuulates;0.5917
rääkisime saates meelel;0.5897
pakituid kohvreid oodatuid;0.5888
rääkisid tallinna juhusliku;0.5885
stiililiselt natukene eriliselt;0.588
tulemusi langenute sõdurite;0.5872
õigemaks püsivad endisena;0.5837
jälle näitab tegevuses;0.5828
töötama mäletan lapsepõlvest;0.5828
palun kadumine eesti;0.5825
tähenduses jälle kasutaksin;0.582
mõelnud õigemini väljend;0.5782
annika lõbus võib-olla;0.5771
valged vana lugemiku;0.5743
keeleteadmisi slängi tundmist;0.5742
vahet otsustasin peas;0.5665
tänama järelemõtlemise koht;0.563
stoori seletama jutustama;0.5408
iraagis hukkunute sõdurite;0.5321
suur kallite raamatute;0.5067
eraldi pannakse võtta;0.4896
raadiost varase hommiku;0.4864
sõdurite arv tegemist;0.3415
kirjas tihti nimelt;0.241
arvutil täppidega tähti;0.2172
