keyphrase;score
nii-öelda ühegi inimesega;0.7401
kirjanikuks ongi meeleheide;0.7353
teatud hulga inimeste;0.7165
rahvusteatris nägite lähemalt;0.7103
venemaarakett ajal nii-öelda;0.7081
kontinendilt koguda inimesed;0.708
rohelise mõtlemise räägitakse;0.7052
antud järelemõtlemiseks kaebab;0.7047
tahad tegelikult mõttes;0.7011
ütlesite pani mõtlema;0.7004
jälle kaitsemehhanism räägivad;0.6999
kümnenditest puudutab inimeksistentsi;0.6997
mõelda puudutab teatris;0.6977
kirjutab üldse seotud;0.6964
köide lõpeb dostojevski;0.6961
revolutsionäär vanemast peast;0.6958
idee laval 95;0.6952
teatrisse vaadata tükke;0.6949
eestimaalased sõitsin aprilliöödel;0.6909
liigutav iroonia vähem;0.6897
nimi aeg perekond;0.6893
no mõtlemapanev riia;0.6888
raamatu alguses raamatu;0.6874
võib-olla demokraatlikumaid ühiskonna;0.6868
meedia puudutada küsimusi;0.6868
kultuurieliit ütlesid lattidest;0.6868
veidi haldajaid veidi;0.6864
lõpuklassi 12 tool;0.686
tool võib-olla huvitama;0.6849
lehekülgedele elatud aastatele;0.6849
luua mittekodanikke parlament;0.6845
conway võib-olla natukene;0.6835
panevad mõtlema natuke;0.6823
arvamuse mõjutab kollektiivset;0.6823
teater sotsiaalne sotsiaalne;0.6821
õige inimene õige;0.6814
korrektne kirde-euroopa ristisõdade;0.6788
õpetatakse toimus antiigist;0.6788
antud oligi pimekanaliks;0.6784
ajakepiga laulupeole identiteedi;0.678
elu suured kraavid;0.6762
kapitalism uued autod;0.6761
osa lavaversioonist läti;0.6743
klassika ongi klassikat;0.6741
puberteediealine ütleme 15;0.6741
aitame rääkisime emotsionaalne;0.6731
istub tea eebenipuust;0.6729
tervikuna liigub liigub;0.6704
elas sündis loete;0.6701
iseseisvuspäeva kontserti televiisorist;0.6691
lahti loen inimesena;0.6688
noori 90 -test;0.6688
kujundab määrab teatud;0.6674
jutt noorest peast;0.667
äkki ongi tegelase;0.6667
saalis olevate inimeste;0.6629
kuulata sõnastate linnateatrietendusel;0.6628
tammsaare viies köide;0.6628
täna 20 esimeses;0.6626
elame kõlab paradoksaalselt;0.6624
huvitavam huvita 10;0.6619
mulje ongi no;0.6619
aru tänapäeva eestis;0.6618
suur ruum fantaasiale;0.6617
inimese areng loomulik;0.6616
elmo nüganen saatesse;0.6612
no usu kirjutab;0.661
kuulamas räägivad ütlevad;0.6609
üleeilne teatriajaloo kursus;0.6607
aastapäeva kontsert dialoogis;0.6603
töötame normeerimata töögraafikus;0.6597
nimelt riigist unistataksegi;0.6596
kaled latgale diakurzeme;0.6578
pikk lühike 95;0.6577
õunapuu sureb vana;0.6572
suure sõjafilmi 1944;0.6565
inimene tunnetab tavaarusaamade;0.6563
riietuses väliste atribuutide;0.6563
hakkaski mõte sedapidi;0.6543
riigis tunnen õnnelikult;0.6543
usun esiteks veidi;0.654
tegemist läti natsionalistide;0.6538
lapsed kätlemistseremooniat tõsiselt;0.6535
tänane päev kõige-kõige;0.6532
esindatud räägi marurahvuslaste;0.6522
elu-olu lootust enam-vähem;0.652
hinge tüpaažid valitsevad;0.6512
arvan tulenebki geopoliitilistel;0.6508
liikumise onju dramaturgide;0.6506
soov saalis istujatele;0.6503
mõtlema no tõlkes;0.6502
pristli esitab näite;0.6489
tähe lastest tea;0.6487
eesti ajalugu heaolukorra;0.6485
mõelnud tea tugev;0.6478
maakonda ajalooliselt kujunenud;0.6477
jääb iseendaks annab;0.647
ehitatud konfliktile pannakse;0.6463
televaataja tähelepanu eesti;0.6459
rahu tea kasvab;0.6459
sedapidi juhtida tähelepanu;0.6458
ütleme kahekümnendatel aastatel;0.6457
viisidki laste kasutamine;0.6456
nälga teatrit aastanumber;0.6455
tseremooniale asi lapsed;0.6452
vaga erilist räägib;0.6449
tunda tunda natuke;0.6449
targutama vabandust elust;0.6446
rahuliku siberist viiekümnendad;0.6439
areneb jõutud paraadide;0.6432
980 vaatan väärikaid;0.6428
tõest õigusest kirjutab;0.6419
tea julgevad eurotsooniga;0.6411
räägib hästi kõvasti;0.6403
näitlejad kõrgharidusega tuurselt;0.6402
anda märku levinud;0.6393
leheküljed lugenud tulevik;0.638
mõtleme lõpeb tammsaare;0.6378
teravamad elu pingelisem;0.6372
laste päeva kontserditel;0.6354
aastane kontinendilt viielt;0.6351
käekäik 95 aasta;0.6345
võimalikke aja käsitlusi;0.6328
öelda heade ideede;0.6325
torni kuskohas kirjutab;0.6324
tallinna-keskne üritus mõte;0.6322
aja eestist ütlen;0.6321
mahuvad estonia kontserdimajja;0.632
öelge geniaalsed ideed;0.6312
lennuga proovisime asja;0.6308
silmas laulev revolutsioon;0.6294
vaatavad lavale laval;0.6293
vanaisa vanaema ühesõnaga;0.6284
heaolukorra paljudes olulistes;0.6283
vaata kujutlusvõimele tahta;0.627
suure lõigu lõigata;0.6268
teater tunnistame teater;0.6265
alateadvust inimeste hingedekogumit;0.6253
teatrisse harva pääsevad;0.6251
tore hea usun;0.6242
