keyphrase;score
kärtnas uue 20;0.774
esimene lossipreili täna;0.7564
truusi kinnitusel mõeldakse;0.7507
lossipäevad lähemalt räägib;0.7432
tootmisvõimsus sõltub tootest;0.7339
täna uus tootmisliin;0.7316
christensen margarita kamardena;0.7286
töötajate professionaalsest tasemest;0.7265
täna valitsusjuhi juri;0.7259
cavarast bensiinijaamad teatasid;0.7255
esimesel istungil ministritele;0.7234
ähvardab haiglate tööd;0.722
järjekorrad kuudepikkused jüri;0.7136
suvesse mängiti 1905;0.7103
tänavakivisid toodetud 1996;0.7056
vestleme söögisaalis emmdee;0.7053
kärkna son betoonist;0.7048
tvd valmistab relvi;0.7036
orientatsioon meistreid demonstreerib;0.7027
hullumeelsus pimestavad näitlejad;0.7027
suurem osa pealtvaatajaid;0.7022
homnegi päev sademeteta;0.7011
vabaõhuetendused külas teatel;0.7003
haiglate tööd elektrigeneraatoritel;0.6997
alale täna näiteks;0.6986
aasta revolutsioonilisi sündmusi;0.6981
sõnul tingisid tootmise;0.698
ajaloolisi ruume kasutati;0.6974
jätkub kütust viieks;0.6966
kõrvadele üritab takistada;0.696
laiune turvatsoon iisraeli;0.6951
muutustest regionaalpoliitikast janukovitši;0.6948
tootmisliin täisautomaatne inimene;0.6945
vana nolkeni paruniproua;0.6938
üritus mati kaal;0.6929
põhikollektsioon loomaaia jääb;0.6919
kruup kehastab mõisate;0.6915
turniir turniir asju;0.6911
realiseerimist eestis kiikatega;0.691
õhtul kella kuueni;0.6906
15 päeval 22;0.6899
kilomeetrit kahekordne kasv;0.6897
grupp parun arved;0.6896
kinni hullu meest;0.6895
hullu meest filmiti;0.6894
grupp aasta etendus;0.689
meelis rätsepa sõnul;0.6888
suuda toota betooni;0.6887
konkurendid maganud ruudus;0.6886
nimesildi loositi pärnaalleel;0.6884
bensiinijaamad teatasid eile;0.6883
kauem võimul liidreid;0.6881
vajalikuks täielikku informatsiooni;0.6873
kena õhtut kuulmiseni;0.6869
rõhutas vajalikuks täielikku;0.6865
aarne vaik viikingipäevadel;0.6864
vabaneda peaminister teatas;0.6853
lossi siseruumides väike;0.6852
beirutis kuulda plahvatusi;0.6847
no seisuga eestis;0.6844
uuritakse võimalusi tõenäoliselt;0.6843
teatas omavalitsuse esimesel;0.6836
200 350 kuupmeetrit;0.6835
etenduse sky kohapealse;0.6831
valmistab relvi raudrüüd;0.6829
sõltub tootest toodet;0.6819
aastat elanud kostüümid;0.6811
telekanalis edastatud pöördumises;0.6802
esitati kurtidele kõrvadele;0.6801
müüsime aasta äärekive;0.6795
kohtumisel ministritega soovitas;0.679
ühendriikide toetust tahavad;0.6766
kõikjal paraku sündmuste;0.6766
käivitamisega lisandus tartu;0.6764
eentalu skulptorid nimesildi;0.6756
resolutsioonis otseselt vaherahu;0.6746
elada õpetame inimesi;0.6745
tõmbub normaalne võimu;0.6741
kasutati viljahoidla istume;0.6729
põhja-eestis püsib suur;0.6728
andis nädala võimu;0.6721
edasise targad programmeeritud;0.6718
tegelased ajaloolise lossi;0.6716
türgilt naftat teatas;0.671
seitsmendad viikingipäevad toomas;0.6705
avati täna uus;0.6702
jätkab rünnakuid liibanonis;0.6701
oti ajal traktoristid;0.6695
150 kilomeetrit ekstreemsel;0.6694
igavesti loomaaeda 50;0.6689
kõnnitee äärekivisid kaevur;0.6687
tööga plaanime aasta;0.6677
külastajatel võimalus kella;0.6676
žüriile publikule hindamiseks;0.6671
teada viimase 100;0.666
janukovitš arutas täna;0.6646
aeg nõudlus ümberringi;0.6635
tööle asub viimasel;0.6635
väliskaubandusminister sõnul uuritakse;0.6629
pilgu 25 augustil;0.6627
lubas räis ühendriikide;0.6624
hoiatas zidane'i linnaõhurünnakute;0.6624
koguneb julgeolekunõukogu resolutsiooni;0.6623
päev sademeteta puhub;0.6623
raames ekskursioonid huvilised;0.6619
savinõusid näiteks kootakse;0.6617
-st aastast toona;0.6616
teatas türgi väliskaubandusminister;0.6613
praktikas kombeks tänahommikusel;0.6611
paavo räägib lähemalt;0.6609
uue huviga vaatama;0.6606
viimane loomaaia direktori;0.6604
teatasid eile jätkub;0.6599
segusõlme vana segusõlm;0.6599
toonud inimesi oluliseks;0.659
muinasaegsete käsitööd korraldajate;0.6585
tootmisliini laiendust uut;0.6576
kilomeetrit aasta müünud;0.6568
kutsus kuubalasi jõupingutusi;0.6568
mehena mäletagi elasime;0.6565
sisemise verejooksu peatamiseks;0.6556
tootjad hädas järjekorrad;0.655
festivalidel esinenud aleksander;0.6547
seakülast looma valinud;0.6542
võistkond tallinna loomaaias;0.6534
kahtlematult atraktiivsem pealtvaatajatele;0.6534
sealsamas üldiselt teaksime;0.6529
järsult kasvanud osanud;0.6525
nimi poolskulptuuriga arvate;0.6525
sekkuda lossis peremehetsesid;0.6524
võtta betooni kuupmeetrite;0.6524
uudistetoimetus kokkuvõtte laupäevast;0.6522
korraldada tänavu hindavad;0.6517
liin käivitub edasise;0.6511
üksik maaväepataljoni võistkond;0.6511
moodi käituma inimene;0.651
käsmu meremuuseumi direktor;0.6509
jääb muutumatuks suund;0.6508
vaenutegevusest hoidumist kavas;0.6506
paraku sündmuste keerises;0.6501
liinilt sõidutee kõnnitee;0.65
tööjõudu eesti raadio;0.6495
käit kaubabetooni tänavas;0.6495
räägib lähemalt tartumaal;0.649
orjaaegsed asjad testisime;0.649
asju viikingipäevades jääb;0.6485
suur tuleoht tänane;0.6484
hommikust kujurid pilgu;0.6471
õpivad osalejad lugu;0.6469
toona alustati hoidlikes;0.6468
soovitas janukovitš kaadrimuudatusi;0.6457
kastrale nädala avalikkuse;0.645
mõeldud eesti turule;0.6449
alatskivi gümnaasiumis õppiv;0.6441
huvitav müür relvavõitluse;0.6432
osavõtjate toetajatega inimesed;0.6413
valitsuse tegevust räägiti;0.6408
kehastunud ütleme vaimudeks;0.6404
toimuvad lainud niuksed;0.6394
ballisaalis minuti etendust;0.639
kaks aastat columbia;0.6379
tartu valda uusi;0.6369
ehitab betoneks tallinna;0.6361
aastat aasta kuidagimoodi;0.6354
ameerika presidendi vahetumist;0.6339
muinasaegseid ehteid põletati;0.6327
novikov venemaalt otsustanud;0.6327
tunne kevadjaht nimi;0.6317
ehitusplokke ehitajatele nõudlus;0.6298
jälgida talurahvaetendused aastat;0.6286
paksult koristaja ütles;0.6266
hezbollah võitlejaid iisrael;0.6261
90 -te aastate;0.6247
teatas riigis tõmbub;0.6234
10 õpilast osavõtjate;0.6225
muinasaeg häbeneda ütleme;0.6215
läänemeremaade minimalistliku skulptuuri;0.6201
muutusi kuubal kuuba;0.6197
normaalne võimu üleandmise;0.6191
nimel usa rahastatud;0.6178
ukraina lõimumisele euroopa;0.6161
sitkust suurepärast stressitaluvust;0.6161
otsustanud hunt leopard;0.6161
sõnasabast kinni hullu;0.6095
viikingipäevad õppida muinasaegsete;0.6091
natukene etenduse alguses;0.6078
esitajad harjutanud pikalt;0.6073
teksti arutama nädala;0.6068
tõenäoliselt toimetatakse naftal;0.6027
sajatanud suisa keeletu;0.5875
meeldib festival viimane;0.5873
riigis tavaliselt sega;0.5845
liiduga kuuba lükkas;0.5843
räägiti valitsuses vajalikest;0.5626
istungil ministritele töövaldkonnal;0.5609
vastavad sealsamas üldiselt;0.5365
võimalusi tõenäoliselt toimetatakse;0.4036
vitali novikovi inimese;0.3902
tavaliselt sega õnnestub;0.2929
vaba mehena mäletagi;0.2597
