keyphrase;score
140 hektarit hea;0.7575
kraavi põhja liiguks;0.7499
mees jälgima plastikkilelint;0.7445
mättaid sile trasseeria;0.7274
töö täpne terastraat;0.7264
tulevikus siht aardla;0.7261
maja saavutus saepurus;0.7229
vaadates lihtne ekskavaator;0.7224
ülejäänud polder 900;0.7224
linttraktorile kuigivõrd vastupanu;0.721
maaparandustöö jälje jätaks;0.718
uue veehoidla 150;0.7171
värske maaparandaja tiltron;0.7169
rauabakteritel maapõue avamist;0.7167
meestest asub horisonti;0.7153
poolteist meetrit põhjani;0.7132
laseb isevoolu ülejaid;0.7129
tükikesed luha maadena;0.7119
jääb ekskavaatoriga tükis;0.7117
vanad jõekäänud kinni;0.7096
kevadel tõitjaleebike pinnavee;0.7092
esivälja pumbatud tonni;0.7033
noortele lennuki mootor;0.7032
pistetakse torud kühveldab;0.7032
meetrit süga taimestikku;0.7028
juubelimasinaid 20000 masinal;0.7028
suurele asjale läheneda;0.7024
vesi saepuru maitse;0.7013
ütle palun rajame;0.6975
vilumustes tahtmistes vahemasin;0.6956
põlduri pahandama püüame;0.6937
ulatutelt poolteist meetrit;0.6935
kevadel lindudel sügavam;0.6933
täpselt otsakuti haarab;0.6914
vulksuks basseinist liig;0.6905
individuaalkäsutuses pilt põhjapoolne;0.69
automaatselt siibri laseb;0.6899
killustik delete coremalu;0.6897
vesiliivasi hästi allikaline;0.6895
emajõe mismoodi tollal;0.6895
liidulise pinki korralikud;0.6894
maitse vesi tuska;0.6893
lahti radikas puhas;0.6891
näeb kõrvaga kuuleb;0.6881
näha osa poldrist;0.6881
vale ülenurme õppe-katse;0.6867
ringlevad maasse kraaviad;0.6862
haritud kolm heinasaagiga;0.6862
kuule hea ütle;0.6851
kuupmeetreid mullamassi siluda;0.685
pähkel anti pureda;0.6836
torusid kraavi voolama;0.6832
praktilise poisina esivälja;0.6831
kuulata mismoodi buldooser;0.6829
pikk ilusti kolme;0.6822
lahti suurele turule;0.682
palun rajame paulile;0.6819
panna masin erile;0.6816
ülenurme ekspluateerib poldri;0.6812
lõigata pump lahti;0.6812
vale langusega liigvesi;0.6807
egas tundunud suutäis;0.6797
seitse aastat uno;0.6792
üleni mullane õlile;0.6792
katkongendriks rääkima kuule;0.6789
hästi mõnus tänase;0.6782
maanteelt kilomeetrid vaatas;0.6775
saepuru lõigata pump;0.6765
vajasin kool reaalne;0.6764
kiviva aegel noortele;0.6761
praktilises aardla poldril;0.6759
poldril kompleksiga põldur;0.6757
juhistaaži spetsialisti kogemusi;0.675
lähemal näete lappasid;0.6748
tuska laabu teinekord;0.674
vaadata tea südamik;0.6739
kraaviad pistetakse torud;0.6729
mullavalli tasaseks häälest;0.6728
jätaks kauaks ajaks;0.6725
meetrit keltsa legi;0.671
juubeliaastale panime 100;0.6701
müriseb ködena enamine;0.67
kasvanud kõrge pillirooniidet;0.6696
funktsioon veetase kõrgemal;0.6689
wayne'i ruttu joa;0.6685
kilomeetri lai jämedas;0.6685
treeni ehitus paisjärve;0.668
jääma tõmmata viimase;0.668
jõuaks kilomeeter saepuru;0.6661
maa nägu pööratud;0.6655
kisub hullama näiteks;0.665
tegelikult töö saaja;0.6637
600 meetri pikkuselt;0.6636
tea südamik täis;0.6635
põhja liiguks tähtsam;0.6633
tekkimise kahe-kolme aastaga;0.6623
kilomeetril rahasid panin;0.6623
lase ilusa järve;0.6617
võsa juurikaid mättaid;0.6616
lükkab mõttes paati;0.6613
taimestikku tunduvalt vähem;0.661
pumbajaama kuule jaan;0.6596
mõttes paati paati;0.6592
jämedas laastust iseloomulik;0.6584
pillirooniidet kõrkijad jalamees;0.6583
kutsuti katkongendriks rääkima;0.6582
kantmeetrit vett kolm;0.6582
ilusa järve purjejahtide;0.6569
kolmkümmend-meelsete tänan silmaga;0.6562
saaja põldu tulevikus;0.6542
tõelisel kraavihall mees;0.654
poldril alguse lõuna;0.6535
joa saepuru tähele;0.6528
ekskavaator roomab aeglasel;0.6521
mismoodi tollal nägi;0.6518
korda automaatikat hoolitses;0.6504
äravool emajõgi ronisime;0.6493
ühesõnaga kvaliteet ana;0.6492
liig vaba äravool;0.6489
aastal juubelil masin;0.6487
kättesaadav viimased kolm;0.6474
pööratud heas mõttes;0.6474
heinasaagiga suve julgelt;0.6472
tavaline kinni varsti;0.647
brigaad brigaad kutsuti;0.6469
põllumajanduse akadeemiasse taskus;0.6461
asjale läheneda 15;0.646
liigub töö liigub;0.6448
rõkkama rahva hävitajatega;0.6446
tartust võru maanteelt;0.6442
lihtsalt kattematerjal eriline;0.643
osa poldrist kurepalu;0.6424
põldur piirnevad ala;0.6422
jala raskesti läbita;0.6417
maadena individuaalkäsutuses pilt;0.6412
kasuteguri kõvasti viia;0.6403
jääb linnarahvale 600;0.6391
sajahobujõulisele linttraktorile kuigivõrd;0.6369
liivapõhiidee ennegi ütlesin;0.6366
töötab sulgub eelvoorust;0.6365
kolm pumpa kolm;0.635
pehmes turbamullas sajahobujõulisele;0.6321
sügavam keskmine sügavus;0.6314
betooni vett julgemini;0.6309
avab automaatselt siibri;0.6309
majandile lähemale tegelikult;0.6306
juubelimasinas juhuslikult anta;0.6305
asi koguse poldri;0.6296
ronisime hullu ajama;0.6269
vahelised avad sulgeda;0.6262
imetlema olukord vastupidi;0.625
kinni varsti jaanipäev;0.6244
lahti piirid drastilised;0.6242
reaktsioonid hoiavad vees;0.6237
pikkuselt supelrand kisub;0.6233
põhi raskesti kättesaadav;0.6195
kaldas poolsaarele jahtklubi;0.6191
taskus värske maaparandaja;0.6189
täis lauru kena;0.6172
lutsu lükkab mõttes;0.6166
osa põhiliselt võsa;0.6158
regulaatori kastis funktsioon;0.6151
kohake jätaksime lase;0.615
trassi maha panna;0.615
suve julgelt kuskilt;0.6143
stuudio eesti põllumajanduse;0.6133
plastikkilelint ilusti kraavi;0.6127
kaks kaks meetrit;0.6112
päevas jõuate versta;0.6101
hoiavad vees mittelahustuva;0.6088
maa päevas jõuate;0.605
pidulik avamine põhjapoolses;0.6044
kohas masina meetrit;0.6037
asuda koolipingist koolipingist;0.6029
vaadata kuulata mismoodi;0.6021
plaanide näha vaimusilma;0.5975
kimbutasid ele praktilise;0.595
põhjabrigaad liigub töö;0.5941
näiteks meilgi helitehnik;0.5928
vihma linnulaulu jätkub;0.5914
julgemini tuttava ehitusega;0.5904
varsti jaanipäev braustel;0.5886
hea poniteediga korraliku;0.5848
mehe staasi tööde;0.5842
sisalduv tselluloos lase;0.5839
normaalne ühesõnaga kvaliteet;0.5819
radikas puhas vaadata;0.5804
paari-kolme aasta uue;0.5787
üksikud väikesed tükikesed;0.5745
siseselt tänavu aasta;0.5666
korralikult maad haritud;0.5601
mehe juubeliaastale panime;0.5533
seen kuule radiga;0.5515
filter täidis uue;0.5302
läbita vanad jõekäänud;0.5011
tähtsam torud täpselt;0.4684
kastis kopade jääb;0.3864
nägi hulga aega;0.2923
objekt suur päikest;0.268
suutäis suur asuda;0.2673
