keyphrase;score
ongi nii-öelda posthuumor;0.7448
kõvasti võib-olla graafikatriennaali;0.7347
tudengifilmiks traditsioonilisemaid osalejaid;0.7312
planeeritud ettekannete päev;0.7298
hästi teravad sotsiaalkriitilist;0.7256
ongi nii-öelda kaudselt;0.7253
artistidelt esinevad viiekümnesekundiline;0.7243
kunstinäitust mõttes arvan;0.716
kuraatorinäituse tegemisel enam-vähem;0.7146
miiting aasta näiteks;0.7118
pronkssõduri teemast näitusesaalides;0.7116
eestis soome mikromüra;0.7115
kunstnikke väsitav viina;0.7074
näitust 80 eesti;0.707
näituste peakuraatori anders;0.7054
väikekodanlik perversne kapitalism;0.7036
kunstikoolist osalejaid enamasti;0.7022
tegelikult graafika trekkimine;0.7011
tekkis leiutati trükipress;0.7
nii-öelda kokkulepetest eestis;0.6996
tõepoolest vabatsoonide suhtluse;0.6984
üldkontseptsiooni autor kuraatoritest;0.6981
aktivismi tasandil helistasin;0.6973
lahti sobiks üldnäitusele;0.6955
projektiga peansserfess variation;0.6943
surutud eesti graafika;0.6941
athena keskuses tudengifilm;0.6934
graafikatraditsiooni rääkides komisjon;0.6934
kindlasti poliitilisi teemasid;0.6928
kunstihoone konkreetsel näitusel;0.6926
ongi tegelikult graafika;0.6919
mõttes arvan kogemus;0.6917
kavadisson silmadega tagumik;0.6912
äsja tallinna graafikatriennaali;0.691
võitlema tegelikult alguses;0.6894
laimre metodoloogia eesmärgiks;0.6889
viidatud efektiiv provokatiivse;0.6888
korraldatav lühikene pressitekst;0.6875
strateegia kestab kaasaegses;0.6873
reformatsiooniaegsest graafikast tegelikult;0.6866
kollektiivpink tunds lätis;0.6865
plakatinäitus suurem graafikanäitus;0.6862
arvan tegelikult võimalik;0.6856
tudengitel silme soov;0.6835
audiogalerii toimub tallinnas;0.6826
mõttes toetab kontseptsiooni;0.6826
turvakaamerates pilgu kunst;0.6825
tööd tegelikult näidatud;0.682
astusin esimese kursusetöö;0.6819
andres krieger näitusele;0.6799
festivalil osaleda filmikoolis;0.6794
autorite ühine istumine;0.6794
žüriisse kuulus erinevaid;0.6793
esinevat söökuid pending;0.679
pilgu kunst pakub;0.6783
võit oligi friikvel;0.6781
motiveerib tudengit osalema;0.6778
sürrealismiseguse nii-öelda kunstgraafikas;0.6776
õpe toimub demokraatiast;0.6756
juhuslik mõtte graafika;0.6752
linnas stuudios indrek;0.6747
kuraatoritekstist rääkisid graafilisest;0.6744
helikunstnikud kumu sisehoovis;0.6744
kaheksa aastat niimodi;0.6744
tahetakse äärmiselt oluline;0.6737
raul keller crm;0.6735
eneseväljendus võib-olla tuntuse;0.6734
helimaastike looja chrisinitš;0.6732
tammsaare kuju nii-öelda;0.6707
nimelt kunstiteos eksklusiivset;0.6706
representatsiooni tasandil tõepoolest;0.6702
tsapav head kuulamist;0.6693
toimus tartu sügispäevade;0.6687
üldnäituse plakat üldine;0.6666
graafika teemavaldkonnas tegelenud;0.6657
hästi konkreetseteks fašismi;0.6656
kindlasti tagajalgadele minagi;0.6656
eile kulmineerus äärmiselt;0.664
näiteks animatsioonifilm jaan-jürgen;0.6634
näiteks fototudengid žanriliselt;0.6624
jäädakse meenutama silmadega;0.6619
näitus jääb avatuks;0.6619
tudengeid soovivad filmikooli;0.6618
paljud külastaja kaasa;0.6604
poliitilisusest nimelt poeetilise;0.6604
näeb võib-olla valguses;0.6597
pakub aktiivset suhtlust;0.6591
milleeniumi küsimus ajal;0.6585
plakat küsimus arvan;0.6584
kallid klassikaraadio kuulajad;0.6576
aastal tartu ülikoolist;0.6569
kiire info levitamise;0.6564
ekspressile jopede silmad;0.6563
minagi rõõmustasin kuraatorina;0.6544
visuaalse osas hoolitsema;0.6537
päevakorrale kerkimist üheksakümnendatel;0.6532
maade eksperimente lavastused;0.6531
küsimus puudutab tea;0.6529
saatejuht aleksander sappov;0.6522
bussipeatustes reklaamplakatid jan;0.6513
õunakujundit vabakaubanduse sümbolina;0.6509
globaliseerumisvastaste jõudude ütleme;0.6507
otseselt lihtsalt nii-öelda;0.6506
suhteliselt populaarsemad kindlasti;0.6498
huvitavalt käsitleb andres;0.6485
ütleme teatava sümbol;0.6482
kindlasti paar nädalat;0.6475
pedagoogi hoiak võrdles;0.6459
osa tartust lihtsalt;0.6446
kriteeriumid otseselt mahtuma;0.6442
kaasaegse kunstinäitus pealkirjaga;0.6441
kõlab sedasi 26;0.6432
markeerib küsimuse uuesti;0.6423
efektsest provokatiivset retoorikast;0.6422
rotermanni mõtlesin ütleme;0.6422
teatavasti palski töötab;0.6421
naisict trupp näpp;0.6414
sümbolina haakristi kindlasti;0.6407
pargis põlismäelt paralleelselt;0.6387
ühiskondlikul tasandil tahetakse;0.6379
tagumikuga drenaaž okei;0.6377
tegelaseks nukk nimega;0.6376
võitleme kõvasti võib-olla;0.637
tahavad näha kolmapäeval;0.6368
mängiti dokumentaalfilmi aasta;0.6363
päev käesoleval hetkel;0.6358
peas tekkima lühised;0.6358
esitama näiteks helekasele;0.6356
pill poseerib autoriga;0.6342
pealkiri väikesed puust;0.6341
väikesi antsukese suur;0.6336
tundnud koduselt graafika;0.6326
raske alahinnata missiooniks;0.6325
adekvaatseks platvormiks näitus;0.6324
selgelt kasutab anna;0.6317
aasta kaks fotofilmi;0.6314
inimesi žürii rahvusvaheline;0.6312
mängufilm ting autor;0.6303
neljapäeval tartus ateena;0.6301
kunstiakadeemiast astusin esimese;0.6293
filmid vaatamine ongi;0.6291
tegelikult alguses võitleme;0.6291
juhatanud näitusest rotermanni;0.627
linna- looduskeskkondadest kuuldamatute;0.6264
vaadata globaalse kapitali;0.6263
loomise olulisem arvan;0.626
mõttes geograafiliselt hõlmab;0.6247
tekitatakse järsku nihestus;0.624
galeriis kunstihoones linnagaleriis;0.6239
pärit aastast 2002;0.6216
näpp tang kuulame;0.6212
näe näitusel supilinna;0.6209
võtma ajal kindlasti;0.6205
jääb mängima teatepulga;0.6204
huvi tahavad tartu;0.6159
miitingutel tudengifilmi autorid;0.6158
otseselt pärit strateegia;0.6146
olukord silme kergelt;0.614
nimekirjas ütlema enamasti;0.6139
täpselt suure filmi;0.6139
kujundajal ilmselt kujundi;0.6136
laiahaardelise mata sotsiaalsete;0.6133
härm 14 tallinna;0.6111
mõista järgita täpselt;0.6111
hästi vaba hästi;0.6104
vähe žanrid osalevad;0.6082
preemia aasta aasta;0.608
rääkisime impekti graafika;0.6065
üldteema poliitiline poeetiline;0.6063
ajakirjanduse lipulaevad eesti;0.606
graafikatriennaali üldkontseptsiooni autor;0.6027
fotokaameraga fotosid pandud;0.6024
graafikast ütleme kureeritud;0.6023
jagata žanriliselt üldse;0.6014
ajaga poolnaljaga ütlesid;0.5992
tegemisel enam-vähem adekvaatseks;0.5988
konservatiivsed jõud tõstma;0.5985
intensiivselt kaks nädalat;0.5967
anders härm rääkis;0.5939
ütleme ongi inimene;0.5929
teatavate ultravasakpoolsete strateegiatega;0.5841
vaatajale märksa kättesaadavamaks;0.5838
tartlased kindlasti tagajalgadele;0.583
arvan situatsioonist vastaksid;0.5822
võimalik tasuta vaadata;0.5796
filmireegleid mõista järgita;0.5789
ühendavad eri maade;0.5778
võtta põhilised tudengid;0.5721
pealkirjaga põhimõtteliselt korralduskomitees;0.5714
