keyphrase;score
löökriistade onsain mainis;0.765
pühakute bodhisattva osi;0.7409
juured ulatuvad kaugele;0.7391
istub patwangi kasutatakse;0.7338
vormidega 15 -ks;0.7301
sajandil tekkinud birma;0.7295
maade rahvaste muusikakultuurid;0.7259
nukuteater tekkis 18;0.7175
puutub budismi nati;0.7152
aastat tantsus jäljendatakse;0.7137
eksisteerib neli birma;0.7122
dekongid patwandy osavõtul;0.711
kolonisaatorite kuulutati natideks;0.7106
teada suru budism;0.7102
tõstetud räägib püüdest;0.7092
kuulda pillimehed tantsijaid;0.7087
pantomiimi laulu tantsusulamit;0.7086
kuninganna muusikamaagia rajajaks;0.7075
saksa nukuteatrite külalisetendustele;0.7055
sajandil arenema müsteeriumilaadne;0.7052
maadest tutvust vietnami-kambodža;0.7048
tähistatakse buda tagasipöördumist;0.7042
kahe trumm sakk;0.7037
tegevus orkestri üldine;0.7027
panteon kuulub 37;0.7026
liikumatuid pilte külaelanikud;0.7025
pühendatud rituaalid natveed;0.6989
veidi lähemalt pillidest;0.6987
teatud maago külasid;0.6987
tegelasi lind kaloon;0.6973
teater levinud lõuna-;0.6967
rahvuslikke vorme firma;0.6962
firma muusika tihedalt;0.6956
hüüetega ergutavad vannikompositsioonid;0.6942
esivanemad moraalne maad;0.6937
nimesid näiteks kuldpalgeline;0.6937
esitati üksikult karismiti;0.6937
višnu kehastus vara;0.6928
vaimustust tekitasid üheksandaks;0.6919
nime kannab tavaliselt;0.6884
iidsete austamisobjektide personifikatsioon;0.6873
tekkis esimene tsentraliseeritud;0.687
esinemist kommenteerinud virmalane;0.6868
pidudes ükski tähtpäev;0.6866
muusikud pidustuste budistlike;0.6858
poola ajakirjanik monica;0.6855
osalesid naised lugu;0.6855
toonilisi laadal seitsmeastmeline;0.6845
budistlike paganlike lahutamatuteks;0.6844
väljendada kangelase emotsionaalset;0.6826
muutmise ootamatult aktsendid;0.6825
riisimassihulgaga mätsitakse membraani;0.6822
saatkond koosseisus 35;0.6818
emotsiooni reaalset seisundit;0.6817
lõi huvitava värvika;0.6806
pinnal tekkis esimene;0.6801
hinged pantheonis kuningat;0.68
kehkenpüksi kergeusklikku tuulepead;0.6796
pealinna õukonnas vaimustust;0.679
klassikaliseks birma kunstiliigiks;0.6783
kolmekümnendatel aastatel tegutses;0.6757
püha naerda valitsusele;0.6749
saatmine vaatleksimegi lähemalt;0.6745
13 sajandil tegutsevad;0.6742
12 -ks sajandiks;0.6738
siiami pealinna juut;0.6736
muusikakultuurid üsnagi erinevad;0.6735
iseloomulikuks jooneks ongi;0.6728
ringikujulisele puust kullatud;0.6728
kujud käsitsemise tehnika;0.671
kõrgel järjel annab;0.6697
etendus puhtal kujul;0.6689
tähtsamaks komponendiks fikseeritud;0.6689
valgustatud verandadele treppidel;0.6689
osav hiigelsuur võlukärbes;0.6688
latid olegi vaimud;0.6684
tulede püha laetakse;0.6679
kestis õhtu eksisteerib;0.6679
võtma meessoost maagid;0.6665
säilis natide vaimude;0.6658
suupill fini in;0.6657
ansambel juhtpilliks con;0.6655
lugu kõlab kannabki;0.6654
seotud mütoloogilise hobuse;0.665
vara hindajaid näidendeid;0.664
karistitest erilist tähelepanu;0.6634
