keyphrase;score
liitumaks õiglase hinnakujunduse;0.729
komisjoni hinnangus muutusi;0.7236
mehitatus laevale panna;0.7218
ettepanekuid seoses ettevalmistustöödega;0.7144
tarbijate põhihirmuhindade tõusu;0.7141
näiteks laulu- tantsupidu;0.7132
kihab tartu linn;0.7108
juurapiid ületuleva aasta;0.7107
panna eraldi jeedima;0.7076
kaasa olulise hinnatõusus;0.7055
karjatse räägib lähemalt;0.7036
seoses ettevalmistustöödega eurole;0.7027
kella kaheksast päevakaja;0.701
ülevaade seisukorras liinid;0.6986
saartel hoovihma äikesevõimalus;0.6962
sajab äikest sooja;0.6955
soovitusi ülemineku sujuvamaks;0.6946
üleminekule jaaks andes;0.6942
ettevalmistustöödega eurole üleminekuks;0.6941
näitab septembrikuus stardivalmis;0.6936
pikemaks põhjendatud laevale;0.6935
ettevõtjate julgustamine liitumaks;0.6929
väljumised toimuma sadamatest;0.6921
-st augustist hõreneb;0.6921
esinemistest osa toimub;0.6907
lühidalt janek salme;0.6902
jäi lõpuks suure;0.6879
muutused evedega soovituseks;0.6879
aegadeks täis mehitatus;0.6876
saju tõenäosus suureneb;0.6873
küla omalaadne traditsioon;0.6873
näiteks soovitab euroopa;0.6868
korraldamise teatepulk anti;0.686
kultuuripealinna ürituste osana;0.6845
anti tartule hiljaaegu;0.6845
toob kaasa olulise;0.6831
merilai usume auhinnakujunduse;0.6821
panga vanade olümpial;0.6813
10 minuti mere;0.6805
linnaplatsidel tantsivad traditsioone;0.6801
tugevdada ülemineku ettevalmistuste;0.6794
protsenti emotsionaalselt plaanis;0.6781
euroopa komisjoni hinnangus;0.6773
turul konkurentsis püsides;0.6755
48 üleeuroopaline rahvakultuurifestival;0.6751
regulal nii-öelda stardivalmis;0.6723
tartu linna esindusele;0.6711
toimub tartus üleeuroopaline;0.671
uut kõrgepingeliinis ühendab;0.6705
jätkata mõttes euroopa;0.6703
treielit ühisnõupidamisel ministeeriumis;0.6698
vabatahtlik usume turul;0.6696
tuleoht kuulsite kella;0.6694
festivalil astuvatele rühmadele;0.6692
peakontserdid jalutus käigu;0.6688
komisjon jaanuarist tihedalt;0.6688
kaupmeeste liidu tegevdirektor;0.6687
tellija jooksvalt haldavad;0.6674
sõltub parasjagu tööprotsessist;0.6673
turukonkurents üldine majandusolukord;0.6668
päritolu erinevatest kultuuridest;0.6643
inflatsiooniprognoos protsent natuke;0.664
tantsi linnas polsanos;0.664
jaanuarist tihedalt koostööd;0.6636
elektrivõrgu töökindluse tagamisse;0.6635
toimunud euroopalisel folkloorifestivalil;0.6634
krooni lõviosa investeeringutest;0.6633
tantsu laulutraditsioon võrdselt;0.6625
ongi ettevõtjate julgustamine;0.6623
väina tänavu sujunud;0.6622
õige nimetab valdkonnad;0.6618
tavapäevadel laevast sisuliselt;0.6608
jäämise optimistlik öeldes;0.6604
tartu-sugune linn korraldamiseks;0.6595
algatusega vastava leppega;0.6594
johansoni sõnul ettevalmistused;0.6593
puhanguti 12 meetrit;0.6592
elanike teadlikkus euroopa;0.659
tõusnud 20 protsenti;0.659
linna kunstilises mõttes;0.6578
hinnangus muutusi etavalistustesse;0.6578
pingeline ajagraafik seitse;0.6564
koostööd ütleme ettevalmistused;0.656
soov valida esinejaid;0.656
mandril 30 34;0.656
euroga seonduvat rahandusministeeriumi;0.6555
sündmused kord lühidalt;0.655
kommentaar küsimusele euroopa;0.6544
rahvakildude võrdsus festivalil;0.6539
väinamere liinide juhatajat;0.6539
ago gaškov jätkab;0.6534
lõpus tartus toimuvale;0.6531
aasta festivali korraldusõigused;0.6531
ülekandeliinide koridor arvul;0.653
tuuleiile sooja saartel;0.6505
kuivastu-virtsu liinil oluliselt;0.6497
protsenti tõusnud osakaal;0.6496
liitumine eurotsooniga kauge;0.6495
euroopa ühisrahas tõusnud;0.6492
põhja-itaalias toimunud euroopalisel;0.6488
kokkulepped eelnevalt lahti;0.6488
kesklinnaga võimalikud koolimajad;0.6486
võrreldes laevaliikluse suure;0.6479
organisatsioone kaubanduse toitlustuses;0.6467
võrdselt oluline näitama;0.6464
hulkadega sündmusi näiteks;0.6463
juulis toimub tartus;0.6458
aastaks käimas ootab;0.6455
erilist eelsõela pilli;0.6436
1964 -st aastast;0.6435
korraldamiseks parim kaht;0.6419
keeruline üllatusterohke protsess;0.6419
äsja 5000 külalist;0.6413
põhjendatud laevale käikulaskmine;0.641
osaühingu elering tellimusel;0.6409
kiitsid võib-olla tehniliste;0.6406
tunduvad kergemad jõulisemad;0.6402
liidu tegevdirektor marika;0.6401
äikese ajal tugevamaid;0.6401
liinile jääb sõitma;0.6394
eesti ettevalmistustega suund;0.6394
hinnakujundus algatus vähendama;0.6394
seitse-kaheksakümmend inimest varasemate;0.639
kaht arvan tartu;0.6385
krahviks räägitakse kuuma;0.6382
õhtul saabutakse linna;0.6373
räägib lähemalt aasta;0.6371
tatsata linna kunstilises;0.6371
euroopa sõitnud rahvatantsijatest;0.6371
kulgenud eesti ülekandeliinide;0.6332
aastast korraldatava euroopa;0.6328
investeeringutest ida-virumaale tartule;0.6327
üldist koordineeritust pöörata;0.6322
jooksvalt haldavad tegelevad;0.6319
laevast sisuliselt autosid;0.6311
rahvakultuuriansamblite etteasteid uudistama;0.6306
tuleva aasta juulis;0.6304
algus lõppkontsert laululaval;0.6295
erinevaid ettevõtjaid erinevaid;0.6288
regula margus muld;0.6285
euro kasutuselevõtt iseendast;0.6277
eurole üleminekuks tõnu;0.6274
metsades püsib eriti;0.6256
näitama soov valida;0.6251
viis kuus kõrgemgi;0.6238
ettevõtjaid erinevaid organisatsioone;0.6236
tagamisse viie aasta;0.6233
27 juuli sündmused;0.6233
lihtsalt juht kiireldabliga;0.6232
toimuvad tervituskontserdid järgnevatel;0.6232
eestimaal kogemusi korraldada;0.623
400 kilomeetri ulatuses;0.6217
mõttes põhiolemus kolmapäeva;0.6211
pöörata tähelepanu üldsuse;0.62
leppida kokkulepped eelnevalt;0.6197
olümpial ühesõnaga vahetama;0.6194
loodavad tuleva aasta;0.619
majandusolukord lõpuks ause;0.6178
teeninduse kohalikud omavalitsused;0.6175
bussifirmadel graafik laiali;0.6165
võib-olla eriliseks järjekordselt;0.6162
aastat panga vanade;0.616
teenustepakkujad ühineda septembrist;0.6122
suvel aastaks kahe;0.6109
vanad metallist betoonist;0.6106
lauljat pillimeest piret;0.6104
suure eelarve tartu;0.6079
järjekord tunni pikemaks;0.6071
inimestel probleemi tatsata;0.6046
võrreldes 2004 aastaga;0.6039
eurotasin protsent arvan;0.6032
rahvatantsijatest pillimeestest külalistest;0.6031
tulevik eesti elanike;0.6026
ülefestival toob tuleval;0.6024
kell kaheksa võtame;0.6017
probleemi tatsata linna;0.6002
hiiumaal töid vaatab;0.6002
ohtlikud veosed bussifirmadel;0.5972
süüa pakkuda olegi;0.5971
rääkima abilaeva kasutada;0.5958
linna maakonna johansoni;0.5912
usun elu näitab;0.5907
paneks väikese küla;0.59
esindusele anti itaalias;0.5899
oluliselt ladusamalt osa;0.5887
kommetest pärit panna;0.5863
ettevalmistused tulevaks aastaks;0.5839
maha jääb maha;0.5824
seitse kuud aega;0.5822
tanel ross maksa;0.578
esitada juulikuu pitseri;0.5759
euroopa komisjon jaanuarist;0.5747
balti elektrijaama püsialajaamaga;0.5672
tõusu euro tulekul;0.561
juhatuse esimees juho;0.3242
margus muld usutles;0.324
osana tallinnas jäi;0.2158
usun tavajärjekorras seistes;0.2035
järjel soovitavad lihtsalt;0.1571
iseendast toob kaasa;0.1272
