keyphrase;score
laululavaesisel tantsu nooremaist;0.7727
lisandub saabunutele pidurõivais;0.7358
tekkelugu seotud jaanitulega;0.7353
kannel mürtsub muru;0.7353
jõngesin parmupilli pakamas;0.7326
jaanituled tõusevad taeva;0.7273
algab head lennaksed;0.7272
ajamärkide ilm niiske;0.7264
suurim keskseim jaanipidu;0.7263
odral etena okas;0.7255
esivanemad tõrvatünnid jaaniõlled;0.7226
tähendab rahvatarkuse jaanipäeval;0.7222
algas karja viljakasvatus;0.7219
jaanituled kolhoosis linnasaarel;0.7203
algupära vanast egiptusest;0.72
juuni sl-is maailmas;0.7174
aastal moskvas esidki;0.7171
maitsta pidu algaski;0.7131
suurele rõõmsale rahvatraditsioonidest;0.7119
tootmisega abinõudega tänapäeval;0.7106
lõpeb nõrgale mehele;0.7096
taati anda soovijaid;0.7096
lahti tartus toomemäel;0.7081
ulatuse toreduse varju;0.7073
astuvad väärikalt aadid;0.7066
toidukasv suvel ulatuks;0.7053
põlema suurem suure-jaani;0.7046
pillimeeste pere sugugi;0.7045
hõngu lauluväljak ehtinud;0.7032
kuuldes vanapaari meheli;0.7025
sügisel lõikust pidutseda;0.7024
homsesse väljendasid jaanilusti;0.7019
noored lendabki kiik;0.7016
koondorkestri oksatest materjalidest;0.7008
tossavaid piibud suus;0.7006
rahva jaanituli esmalt;0.7005
peast koju arvati;0.6986
maitseb hästi käib;0.6981
miljon 115000 liitrit;0.6975
viiel ratsahobusel muissess;0.6972
tingimata 80 aastat;0.6972
kombed konkreetsemad jaanikombed;0.697
pidu jätab ulatuse;0.6968
üllasele jaaniõhtule laule;0.6965
kiriku räästas ajal;0.6952
paigas küsida seedeõlut;0.6951
tuju uurinud kaua;0.695
kutsutakse naga põhjasid;0.694
memmed noortega noored;0.6938
lõunasse teritame kesk-eestis;0.6936
töötanud ajast aastaga;0.6935
sumiseb laulad südasuvi;0.6921
pimedast peast oskab;0.6917
kutsuvad hääled lõhnavaid;0.6911
õde mehele kaalu;0.6911
viis tallinna rahva;0.6906
alkoholivaenulikule ajal meilgi;0.6905
ülaserva festivali märk;0.6896
karjale vilja kasvule;0.6886
toonud igivanasse jaanipäevagi;0.6884
juhtmete inimesi esaks;0.6879
jälle jaanipäeval kägu;0.6872
tugev katsud võtab;0.687
senna linnastele linnasejahu;0.6867
mehele jaanituju no;0.6864
jaaniku jäid laval;0.6853
suveseltsimehed kuulsite ringvaadet;0.6844
ongi mikrofoni põline;0.6841
sõidavad orgu tõrvikutega;0.6841
noori hõlmav üritus;0.6827
pikali majaperemehel koitkub;0.6821
demokraatliku noorsoofestivali toimub;0.6819
hulkas küpsemas tärni;0.6818
seltsimees truncil kodumaa;0.6817
südasuvi jaanipäev kuuleta;0.6812
külm soe hästi;0.6807
süttis süttisid jaanituled;0.6804
suure-jaani rajooni piiril;0.68
arvas loodust mõjutada;0.6796
kevadisest tolmust puhtaks;0.6781
kerge tuul toob;0.6779
ebatavaline tornist näha;0.6779
pruugist kinni võtame;0.6774
lillepärjad peas noorukid;0.6771
pehmeks no ilus;0.6765
nõnna kauem aega;0.6751
õlu hoolitseppi eesti;0.6749
suurema mehe kuule;0.6747
otse järve kaldal;0.6743
tänane eesti reporterid;0.6743
turjal eludel elu;0.6734
no kellegile aru;0.673
aega sekrezerm õieti;0.673
kauges kauges minevikus;0.6727
isale liguunen lastakse;0.6724
ütleme peamisele elatusalale;0.6717
palume lähemalt tutvustada;0.6714
ajalukku vähestel teada;0.6713
elu asi pühade;0.6707
tänavu jaani hästi;0.6705
pandakse kadakad aedlinnas;0.6691
nõudminellergi tervest vabariigist;0.669
põlispuudepaistvate kuulsate toome;0.6688
ehtinud jaanikuu võrratusse;0.6681
valmistatud jaanuariks veebruarikuu;0.6674
päeva sündmustest kuulmiseni;0.6667
nais-mees- segakoorid ühendatud;0.6661
keldrid mahutavad seisu;0.6654
energilise juhi isetegevusliku;0.6649
metsast pääseb diskjatest;0.6644
hooga jaanipidu lahti;0.6639
gustavat küla muiste;0.6632
värsket mere hõngu;0.663
sõpruse väljakul olijad;0.6626
esinevad ühendatud nais-mees-;0.6614
kaelne tegu martus;0.6595
veerule jaaniku jäid;0.6592
leek tõusis kiriku;0.6585
tammikutes kääbastel küla;0.6571
olegi tööd joonest;0.6568
mehele kaalu mekkisin;0.6562
nõukogude eestis laiemal;0.6558
lipu demokraatliku noorsoosaartel;0.6557
hästi toime kevadtöödega;0.6554
ehitasime maja saarlased;0.6551
võtame jalge lõunasse;0.6544
leninliku kommunistliku noorsooühingu;0.6539
täna täpselt 360;0.6538
laineline vabariigi lipp;0.6519
põlevad viis tallinna;0.6516
vanast ajast tuntud;0.6512
kaldal paikneval staadionil;0.6509
aastas suudlevad astus;0.6506
lauluväljak paistab leebe;0.6503
etnograaf muuralt õige;0.65
tollal tähelepanuväärsem jaaniku;0.6467
tallinna lauluväljak paistab;0.6452
no kõmisevate õllevaate;0.644
pidulikult linna rongkäigul;0.6439
süüdatakse pimedamaks viiel;0.6437
kõikjal nõukogude eestis;0.6412
taheti vägevust kanda;0.6396
heakvaliteediline linnas valmistatud;0.6385
loodus vägev taheti;0.6355
tuhandeid tallinna noori;0.6352
kontsert kõlavad viljandi;0.6351
selgemat pilku homsesse;0.6348
lasnamäelt munamäeni virumaast;0.6342
staadionil algamas suur;0.634
inimese kujutelmadega taotlesid;0.6334
kiige käima vaiksele;0.6324
tõmbunud runzale õelusele;0.6323
linna kultuuriosakonna juhataja;0.6306
meheli nägu tõmbunud;0.6304
suur õllesõber jagas;0.6297
suuremas suuremas land;0.629
juua juua kääril;0.6284
keeruta lennuta linalakk;0.6262
ulatuslik uus esinevad;0.6252
suureks rahvapeoks minuti;0.6247
päeval ilon naas;0.6241
1000 liikmeline lauljate;0.6233
türi suure-jaani rajooni;0.621
läbipaistva loori lauluväljaku;0.621
kuulsamad õllemeistrit suurema;0.6199
algas pidupäev paljudes;0.6186
tartu kirjandusmuuseumis leidub;0.6181
tähendab püüti samastada;0.6179
klubi rahvapilliorkestri energilise;0.6165
plaani plaani teinegi;0.6165
idanema õlletegu algab;0.6137
kaks kolm jätk;0.6122
noortega noored lendabki;0.61
karja ajal valitsesid;0.6092
elluviimise maade rahvaste;0.6086
kolmas põlevad viis;0.6064
kaasa värsket mere;0.6012
orgu pidulikult linna;0.6007
täitis rida tallinna;0.5968
no egiptus kuningas;0.5964
lisab osa niigi;0.5946
lähedasi kena pikali;0.5928
minevikus tänavustel jaanipidustustel;0.5923
vanad algas karja;0.5905
püüti vanast rahvakombest;0.5897
kuule nägin suuremas;0.5887
mänginud saare kangetest;0.5862
tohib täie hooga;0.5762
toomkirik tolleaegne linna;0.5678
väravast lauluväljakule voolab;0.5589
vihaga värske vihaga;0.5516
õlu vanast ajast;0.5512
noorsoofestival tallinlaste suur;0.5322
hea odral etena;0.5188
kuulajad jälle kaugetelt;0.5071
võetakse nõnna aru;0.4782
mõjutas tähendab püüti;0.4592
kombed seotud tootmisega;0.3819
talgute aega õlu;0.2745
mõnu inimkond tundnud;0.2532
