keyphrase;score
esimene trompeti professor;0.7443
liidu liidrid hilisööni;0.7347
kõnelusi eesistujamaa luksemburg;0.7329
võtaks majanduspoliitikast suuna;0.7303
täna sotsiaaldemokraatliku erakonna;0.7301
väliskülalistega suursaadikuid konsuleid;0.7271
märkis mures tippkohtumise;0.7265
junckeri sõnul euroopa;0.7252
sotsiaaldemokraatide aseesimees eiki;0.7247
selgelt tõusuteel loodamegi;0.7244
rõhuda kavatsetakse tervishoid;0.7211
kroonini kuus tööturu;0.7181
otsustamatusest sündinud kahju;0.7175
lähemalt räägib vambola;0.7141
kõrguste huvitundjaid jätkab;0.7073
nurjumine eestile peaminister;0.7063
majanduskasvu tööhõivet teadusele;0.7058
euroliidu liidrid jõudnud;0.7046
riik jääkski häbisse;0.703
teatavasti suurbritannia optimistlik;0.7016
talve brüsselisse kogunenud;0.7009
hinnataseme töötamisega seotud;0.6997
efektiivsem välisminister urmas;0.6989
uudistetoimetus kokkuvõtte 18;0.6971
pöördumises kehtiv miinimum;0.6961
täna alampalga saajate;0.6958
tähendab eelarve läbirääkimiste;0.6958
majandusele tööd madalapalgaline;0.6935
järelemõtlemisaega debatte referendumite;0.693
marke kutsub taevaste;0.6917
vendade kappide sünnipaik;0.6911
tarbijaläbirääkimistele puudutasid perioodi;0.6905
referendumi läbikukkumist suudetud;0.6891
kokkutulek täna kõrgete;0.6887
lähemalt luksemburgi peaminister;0.6881
peaminister süüdistas riike;0.6875
vana vene kirikumuusika;0.6873
jose manuel barroso;0.6842
huvitav valdkond munandid;0.6835
signaali euroopa liidu;0.683
euroopa liidu teovõimelisuse;0.683
korda eesti punase;0.6826
maotaolise kaktuse suured;0.6821
taandus suurbritannia prantsusmaa;0.6815
finantsiliselt korraliku üritust;0.6814
ilm suvine kohtades;0.6805
hommikutundideni euroopa liidu;0.6781
näiteks vaja teatud;0.6768
blair küsimus rahas;0.6767
sõnumitega tartumaalt viimastele;0.6766
valged õied avanevad;0.675
deklaratsiooni põhiseadusele ratifitseerimise;0.6731
riigipead leiavad leppe;0.673
kontsert suure-jaani muusikapäevadel;0.6729
huvitundjaid jätkab lennundusmuuseumi;0.6707
igav usun natukenegi;0.6687
tööturu temaatika erakonnale;0.6687
liidu liikmesmaadega finantsperspektiivis;0.6675
vanasti eestvedajal allid;0.6675
hommikul eestisse saabuma;0.6671
eesistujamaa peaminister süüdistas;0.6655
kasutamist kindlasti vahendite;0.6651
toetust kaotanud võitnud;0.6648
selgitad kontserdi organiseerija;0.664
tulupoliitika palgapoliitika inimeste;0.6636
kontserti keskeltläbi toimub;0.6636
brüsselist annab teada;0.6629
kuludele 40 protsendi;0.6629
prantsusmaa eri meelsustele;0.6628
tänapäeva kaasaegsete autorite;0.6624
pika aja esineb;0.6622
alampalgani eestis jõuaksid;0.6619
dokumendid eesti konsulaarosakonna;0.6618
selgitusi vajab kabiinidesse;0.6614
loodame edukad tallinnas;0.6593
grupijuhi süül eestisse;0.6585
kunstiline juht ütles;0.6585
eesti ühiskonnategelased välisriikide;0.6575
lennujaamal aasta 60;0.6567
eesti võimalikus raha;0.6565
tahtnud euroopa liit;0.6561
ida-euroopa maad öösel;0.6556
18 23 kraadi;0.6551
uues kompromissettepanekus kaitstud;0.655
ühendajaks ammu mõlgub;0.6549
eesti raadio uudistetoimetus;0.6543
külalised peterburist peterburist;0.6539
elanikest kajasta eelarve;0.653
juuni olulisematest sündmustest;0.6525
juuni päevakaja kena;0.6524
jäi plaan tartu;0.6522
muusikapäevi korraldada tekkis;0.6512
kompromissettepaneku eesti positsioonid;0.6508
kinnita rumalad loosungiteni;0.6508
kavatsetakse tervishoid haridusloosungeid;0.6501
aasta paigast nihkuks;0.6496
eestvedaja mati meos;0.6495
23 juunil suure-jaani;0.6485
suu tartu lennupäev;0.6483
sid otsustasime laiendada;0.6481
puhub loode põhjatuul;0.6479
mälestuspark erinevatele eesti;0.6477
liidu prioriteete majanduskasvu;0.6477
väiksed lennujaamad aktsiaseltsilt;0.6476
tööinimene tasustamine sotsid;0.647
kirikumõisa perenaisele administraatorile;0.6466
summadest ütles briti;0.6463
sõnul toimusid struktuurilised;0.6463
grünberg peeter vähi;0.6462
oodatud näevad väljapanekuid;0.6459
jäävad aastal ilm;0.6432
kogemus ütleb naisterahvad;0.6421
istutasid puid eesti;0.6417
allid keeklubi pargi;0.6411
valimiste raames lisas;0.6404
üleüldse suudeta 2000;0.6391
kontserdisaaliks kujundatud väikeline;0.639
kompus käis küsimas;0.639
tööle näiteks teinekord;0.6386
kogunud tartu lennupäevad;0.6385
leppida ajagraafiku aastate;0.6382
kinnitatakse laste eraldi;0.6381
tegelikult kahju eesti;0.6377
kolm päikesetõusuga vapustav;0.6371
kirik eestis tulevikus;0.6369
kabiini kahjuks piirduma;0.6356
kaheksast õhtul öösel;0.6355
lennupäevad jäävad aastal;0.635
12 päeval 15;0.6349
rajatud pargile jätku;0.6349
signaali mõttes kindlasti;0.634
räägiti erakonnasüdameasi muutumatul;0.6335
pargi idee lahti;0.6335
juulist eesistuja teatavasti;0.6329
kahju lõplik mõõde;0.6328
vajunud sügavasse kriisi;0.6327
jäävad põhjus lennujaama;0.6327
kirikus lahavere linnamäest;0.6326
eelarvekava kinnitada kinnitatakse;0.6325
sajab hoovihma äikest;0.6324
suvisel ajal muuhulgas;0.6322
erakondade erinevate inimeste;0.632
protsenti palgasaajatest nestor;0.632
volikogus arvan tallinna;0.6308
2600 üheksakümnekroonise miinimumpalgaga;0.6305
öeldakse palk väike;0.6299
arvatud redeli pannakse;0.6297
vaidlustes liidu eelarve;0.6295
kaks teemat eriliselt;0.6294
hea töötegijatele mõistlik;0.629
prantslaste põllumajandustoetuste asjus;0.6289
andrus ansip tahtnud;0.6283
leiab lähemate aastate;0.6248
pakkuma uuem eksponaat;0.6232
kiigata igav usun;0.623
kabi sõnul telefoniühenduses;0.623
suudetud võtta vastust;0.6219
lennupäevad tartu taevas;0.6218
eelarve kavale põhimõtteliselt;0.6217
valitsusjuhid võtsid lõpuks;0.6196
lapsi saatjatega jäid;0.6178
muusikafestival muusika demokraatlikum;0.6175
kohalike omavalitsuste volikogude;0.6159
poolitab ühtlustada kaks;0.6152
palmimaja kasvuhooned avatud;0.615
puud peegelpildina kiriku;0.614
iseloomustavad omapärased ekstreemsed;0.6129
sotsiaaldemokraatliku erakonna volikogu;0.611
lennukitel nöörid silmad;0.6101
juunil hüppas saare;0.6095
avanevad õhtuhämaruses närbuvad;0.6087
lahti mõtestada kursi;0.6086
jõudnud šveitslaste kingitud;0.6079
struktuurilised muutused väiksed;0.6063
rannikul 10 meetrit;0.6053
aegade palusime pargi;0.6044
tartus pärnus otsekoheselt;0.5996
protsendi eelarvest hõivatud;0.5981
riigikogu valimiste kontekstis;0.598
saabuma rühm plaani;0.5969
ellu viis andres;0.596
ajal alustatud ilusa;0.5958
tuleva aasta esimesel;0.5951
vormistada dokumendid eesti;0.5944
kilomeetrid veskiorus asuv;0.5925
suure-jaanilinnapea ülo kest;0.5915
haridusloosungeid juunikuus kinnita;0.5914
võtsime südame rindu;0.5885
olukorda hinnata otsustada;0.583
märgatavalt varem esimesest;0.5792
juubel natukene suurejoonelisemalt;0.5766
lennundusmuuseumi juhataja väikeste;0.5747
esiettekandena ühelgi eesti;0.5716
koorikontserti kavas vana;0.5704
odavad tutusid kaovad;0.5696
varsti näiteks samamoodi;0.5564
kindlasti tekivad tõrked;0.5352
erinevad ühiskonnategelasi erinevad;0.523
eesti ajal alustatud;0.2376
mati meos pake;0.23
