keyphrase;score
kägu jüri kontaktid;0.7386
kindlasti võõras puutusime;0.7363
tallu tundis rumalasti;0.733
ütles kartke hommikusöök;0.7314
särgi käed puusas;0.7187
hiljem hiljem julgeolekumees;0.7173
salatooriumide aednikuks sanatooriumis;0.7167
haagid hoiab käega;0.7148
isa perekonna hävitamine;0.7139
vend kavas kuuliauk;0.7103
arusaamine viidi laagrisse;0.7099
jälle tube ülekuulamised;0.7094
tundis pilu venna;0.7086
sõda ütlevad arreteeritakse;0.7086
lihtsalt sõrmekotiga koputada;0.7065
kergekuulipilduja ketas padrunit;0.7053
käeraudadega näo nina;0.7033
korra kääraga nägi;0.7031
süüa tungiti tallu;0.7009
teab määrima vesi;0.7
kergekuulipilduja öeldi keldriavara;0.6973
käega pükse taskute;0.6965
vaheldus käis öösel;0.6961
võtsid laulatussõrmuse sõrmest;0.6954
kahekesi piirisihti tähendab;0.6924
kinni võeti kask;0.6917
selgus teadnudki tulija;0.6911
sidetöötaja elmar hanso;0.6907
kutsutud julgeolekusse pagari;0.6907
võsaäärt püüda savine;0.6899
kuulda esmalt tääkidega;0.6898
mäletan mäleta moskvas;0.6893
ütlesid talvel lumega;0.6891
niisumasinad kirjutati kohtuotsusega;0.6884
metsavenda rõngaga viidi;0.6882
avanes täitsa sagedasti;0.6878
närvipinget tsirkust vaata;0.6869
kuritegu ükskord toodi;0.6862
õhtuse loomatalitusele seletama;0.6855
kuiboshevis metsavendade kindlameelsusest;0.6852
grupimeestest jäärja raadiojaam;0.6849
keeldus olnudki kolhooside;0.6842
keelitas jumala silmapilk;0.683
kinni viidi kambrisse;0.6826
isa jäi kordamööda;0.6824
võõras puutusime richard;0.6824
kõrvalkambrites morseoskajaid kuulmine;0.6807
öeldi elusalt kätteandmise;0.6804
tekkis väike kõrgendik;0.6795
jäi auto tea;0.6786
paneme kuskile siidi;0.6758
lentodisega horki ütleme;0.6745
jälle raudteejaamast maha;0.6743
talumees käis rehte;0.6739
sepa talu õieti;0.6738
tulemegi laaditi maha;0.6736
torgitud lauda põrandat;0.6731
suunatud lauda nägin;0.6729
tallinnasse selgitati tegelikult;0.6727
katki panin ruudu;0.6721
lõksu püüti veoauto;0.6704
tuld oligi taheti;0.6694
jojo talu õuest;0.6693
bernhard lehter mäletan;0.6675
kuidagimoodi soldat hüppas;0.6672
eesti sõjaväekapten marmor;0.6668
ootamise pandi ulm;0.6665
sõitsime igaükskord auto;0.6658
türkmegi protsessis vangivalvuriks;0.6651
vangile ando leiba;0.6649
külg külje keeratagi;0.6632
last kahe aasta;0.6621
pagari tänavale töötas;0.6614
poetan liigut rehtrist;0.661
läksis tornide väljakule;0.6606
maskeeritud suur hulk;0.6596
usku täis setu;0.6593
häälega ülekuulamise lõppesidki;0.6592
ütlesin läti esimene;0.6591
tahkur püüdsid märku;0.6585
rongi jõudiski koju;0.6581
näoga ukse klapiga;0.6577
uksepragude õhku natukene;0.6573
tähelepanuga tõmmata sinnakanti;0.6568
ohustanud messavendades küsis;0.6567
peksmas rehepeksumasinaga traktorit;0.6559
jutud aetud kõrvalkambritega;0.6559
terve roodu mehi;0.6557
jäi valisid grupi;0.6556
mõtlesin auk varas;0.6555
rääkida lubatu hoiatati;0.6553
puhas poisid teavad;0.6552
lükitud ilusti vaatasin;0.655
vastavalt julgeoleku ajalehtedes;0.655
autosse mehed istusid;0.6541
lennuväe piloot nägi;0.6541
pagarisse vaene vatti;0.6538
raadiojaam rikki aitaks;0.6533
tegelikult tribunali käinudki;0.653
näitas sõjasaagiks asja;0.6518
jätad laiali hoiaks;0.6513
padrunit täis lükitud;0.6503
ukse viidi jälle;0.6498
grupi koosseisus vend;0.6495
kirjutasin viidi patareisse;0.6478
loll võtnud õppust;0.6475
istusin müüri heledam;0.6463
istus tunnistanud mäleta;0.6457
hunnik truckiwehruckiver karjuti;0.645
õdede tundsin täpselt;0.6446
päeva mäletanud algas;0.6446
sattus juuksur meelega;0.6445
tõlk juudi naine;0.6445
liivamäe maa-alused varjundid;0.6444
mail kell 21;0.6443
kirjutatud tõlk tõlkis;0.6425
pakk suurem peidupaiga;0.6415
veriselt maas terve;0.6398
lasteaias kuulamine ülekuulaja;0.6396
20 vikerraadio lainepikkusel;0.6395
suured paksud müürid;0.6388
valvesse võttis isalt;0.6383
poiste mäng poiste;0.6379
abiellu näitama elumärki;0.636
räägi head usu;0.636
uurimisreisile kuresoosse kuresoo;0.6359
närv liikunud absoluutselt;0.6356
pandud pütte keldrisse;0.6352
kasutati füüsilist vägivalda;0.6337
pandi lauda müüriääreistuva;0.6328
jahipidamiseks enesekaitseks tolligi;0.6302
puhas puhastusvahenditega polli;0.6302
higiesine üldse ülepea;0.6299
tööl saksa tanksaapad;0.6291
süüdistus kolhoosis uldiza;0.6289
kesknädalal viiendal mail;0.6283
head usu sõda;0.6273
pilude vaatasid uudishimulikult;0.6269
tütarlaste antud loomulikele;0.6266
säält peatati kinni;0.6263
viidi vanglasse edasisaatmine;0.6258
mõte patentvõti käeulatuses;0.625
kokkulepe viimane ellu;0.624
natukene pikk müüdaks;0.6239
lätlased läti isamaa;0.6235
juuli hommikul varahommikul;0.6234
ilusti kirja pandud;0.6222
keetis parajasti süüa;0.6222
relvi relvi kasutasin;0.6198
kilingi põleng metskondade;0.6176
magades sõitsime magamist;0.6171
juuksur meelega kõvasti;0.6162
maas terve terve;0.6154
ämblikuvõrkudega järjekord paista;0.6137
irvitades võttis isa;0.6132
no tundus võigas;0.6126
puudega valis suuna;0.6111
vaatasin lasnamäe kaevanduste;0.6102
nimeline läänemaalt pärit;0.6093
kuusemetsa tekkis väike;0.6088
peeglikildudega pragude maskeeritud;0.6083
jalahoobi täiusliku koe;0.6082
korraks kontrolliks hommikul;0.6079
vaatab uurivalt näkku;0.607
natuke vanem noorem;0.6059
pannud inimese röövinud;0.6055
üks-ga ilmselt nuhi;0.605
kontaktid metsavendadega otsinud;0.6047
naisega ütlesid korrast;0.6041
jälle jõudis 18;0.6023
jututa mõtlesime küla;0.6011
siberi põrgu külmades;0.6
esitatud loodusharuldus lihtsalt;0.5969
jutustaja endine metsavend;0.5949
kangasteljed kapid jäi;0.5949
poolegi koju sõna;0.5949
näha ütles räägi;0.5924
kindlasti vend keelitas;0.5912
kandilised tõmbas inglise;0.5907
niikuinii tegemist paras;0.589
reaktsioon julgust kindlat;0.5878
küsivust polegi vastus;0.5875
erinevad erinevates paikades;0.5829
uudishimulikult vaatama vaatasin;0.5806
silmad kinni sõitsime;0.577
röökis jadas rusikatega;0.5757
kuulsid vene keele;0.5749
kuulmine suured paksud;0.5717
eluga niikuinii tegemist;0.5711
15 jaanuar kella;0.5674
titit punkt punkt;0.5605
tunnistama ongi käis;0.56
riidevarustust kõikjal siberi;0.5584
ülekuulamisele ütlesin naisele;0.5471
näitama teada jäljetult;0.5298
esimene võeti õieti;0.457
hans tõstnud käed;0.4306
asfalt poksi lõpuks;0.3096
isa isa tasu;0.1962
natukene andis loa;0.116
