keyphrase;score
sage külaline barokkmuusikafestivalil;0.7638
barokk andis kuulajale;0.7555
vaatame rahvamuusikaansambel esitajad;0.7513
mustoneni ühine kontserdiprogramm;0.7472
vokaalgruppidele king singers;0.7438
kammerkoor hortus musicus;0.7425
kultuuriellu olulisi värve;0.7416
inseneri preiefory jeruusalemm;0.74
klassikaraadio kiirgab euroopasse;0.737
aasta dirigendi ingrid;0.7344
raames keskendus avakontserdil;0.7336
koolitusprogrammi eestis 15-le;0.731
professionaalsel tasemel täna;0.7262
instrumentaalnumbrite vaheldumises aitasin;0.7257
orgaaniline saatepartiid valmistanud;0.7257
lisab tartu kultuuriellu;0.724
vokaalsolist tänapäeva kontekstis;0.7236
muljetavaldav esitas penderetski;0.7235
gruppi vanemate renessanss;0.7227
ulatus renessansiajastu helikunstist;0.7212
küllaltki 80 -test;0.7191
kontsert algab kell;0.7154
saatis erinevate pillidega;0.7153
nõudmised ootused professionaalidele;0.7152
esinemised teatraalsus asi;0.7143
üliemotsionaalne suurepäraste solistide;0.7135
tooruse heliloomingust kammerkoori;0.713
armastab keskenduda temaatikale;0.7127
kontserdist kõneles immo;0.7111
spetsialiseerunud esitajat tänapäeval;0.711
panuse kultuuriruumi aasta;0.7104
kontserdil esines natalja;0.7096
kontsert võtta põhiliselt;0.7058
orkestri tõstis pilvedele;0.7057
kuulata teistmoodi braseeringut;0.7057
kavandada vaata esinejat;0.7039
hiljem seejärelkuulatav kodulehel;0.7037
tähendab festivali ülesehitamine;0.7028
sümfoonilise orkestri tõstis;0.7028
emotsiooni mõtleb aeg;0.7026
pedagoogi kooride hääles;0.7025
pojad esinevad patrick;0.7021
vokaalne akrobaatika näiteks;0.7014
festivali elus hoida;0.6999
konkursi lavadel edu;0.6962
barokkmuusika esitus ongi;0.6961
aegselt teosed puudutab;0.6957
lauldes kolmandaks märksõnaks;0.6942
häda vajalik publik;0.6939
esiteks pikkuse muutes;0.6933
kaczyini toredad kaunistused;0.693
dünaamika režiim korrakski;0.6925
eufooniumi toosis tiiven;0.6912
põnev laulab saadab;0.6893
neljapäeval eesti filharmoonia;0.6887
temaatika stiililine ülesehitus;0.6876
mõttes teatrit kaasa;0.6873
andis lõunamaist temperamenti;0.6864
kannab instrumendi õpetaja;0.6861
raames meederi saalis;0.686
vahemaid vajalikud kooriuvaks;0.6852
festivali avakontserdist alapealkiri;0.6843
bassinoodid teinekord sügavustesse;0.6843
keskendus 1920 aastate;0.6839
demonstreeris tõelist sõrme;0.6838
koorimuusika edendamise stipendiumi;0.6823
võrrelda suurte põlvkonnakaaslaste;0.6817
tublidele muusikutele panuse;0.6813
juhatas ühendorkestreid pühajärve;0.6811
kirjutati erilist mõttes;0.6811
näiteks inglise ballaadide;0.6793
võru keeles tegelikult;0.6791
märkima kava tervikuna;0.6783
kontsert tekitas jajah;0.6782
kontserdid esmalt sõna-;0.6777
helinäitajaid kontserdilt tänase;0.6775
tervikuna hästi sidus;0.6773
kontserdid jätsid ereda;0.6768
räägivad lauljate kehakeel;0.6761
laulupeolt aasta puhkpilliorkestriga;0.6755
festivalile meeldejääv joon;0.6755
teemale püha linn;0.6754
kamanda barokkmuusikale spetsialiseerunud;0.675
teemad stuudios toimetab;0.6746
üldisemad taadi tähelepanekud;0.6745
jagab mõtteid iranud;0.674
sajandil sündinud jon;0.6739
aastakontsert kuulutati koorijat;0.6732
folkloor seid elemente;0.6722
põlda-le laulab rahvusooper;0.6721
elas vaimsuse sisemises;0.6719
ümberringi sümpaatne arvates;0.6699
pioneere eestis mängis;0.6698
võtab klassikaaslastega mõte;0.6693
jäi kindlasti muusikahuvilisi;0.6674
andis tunnistus pikk;0.6665
laupäev viies veebruar;0.6665
tähendab tegelikult näivad;0.6657
noortekoor võitis 2005;0.6655
ütles noored ansamblid;0.6654
paremaks kõlamiseks aasta;0.6653
