keyphrase;score
panipaigad tegelikult suurgildimaja;0.7669
köetakse ajaloomuuseumi tänapäeval;0.7395
tänane ajaloomuuseum vestleme;0.7311
sajandist viis keldrit;0.7308
tänapäevane ökoloogiline puid;0.7274
teame keskaegsed majad;0.7267
kirjutab pesukausside spioodi;0.7266
aastatel jäänud ajaloomuuseumi;0.7243
gildi hoone ajaloole;0.7239
lahti 20 kaheksandaist;0.7225
mõttes sümboolne asi;0.7222
täpsem vaatasime kultuurkihti;0.7216
juhi ajaloomuuseumi uksest;0.7203
jutuks avab suurgildi;0.7203
sajandil aastal 1864;0.7192
nii-öelda vaikselt kikivarvul;0.7179
arhitektuursete detailidest rääkides;0.7164
vanadest müntidest vaja;0.7161
kunstimuuseumi graafilist lehte;0.7152
sajandi kuulus pettenbergi;0.7135
asju tegelikult vanast;0.7126
kogujate räägime ennetavalt;0.7102
väikene sissetulekul ruum;0.7095
rahvast 14 sajandi;0.7095
uhke ekspositsioon nõuabki;0.7084
rahalises ongi raske;0.7081
külastajad maksaks ehmuda;0.7079
muuseumist positiivset jõudu;0.7074
spetsiaalsed laua süüa;0.7067
ajaloole vaadeldud kilde;0.7065
avatavas muuseumis osa;0.7058
ruum varem direktori;0.7051
aastast 1363 liikmete;0.7049
osa ekspositsioonist 20;0.7044
arvab ajaloolist huvi;0.7042
sajandi keskpaigast korraldama;0.7037
säilitasime traditsioonid tegelikult;0.7035
nahakunstnikud võtad uhke;0.7
arvata sügavamal keskajal;0.6991
tädi hoiatab puudutage;0.6985
provitsiaal muuseumisse hiljem;0.6978
ivar leimus ajaloomuuseumi;0.695
eesti ajaloost suure;0.694
ajaloo paratamatusele kukkunud;0.6923
meetrit meetrit tegelikkuses;0.6914
lõpule täname kuulajaid;0.6906
lübeck teadusdirektor ametinimetus;0.6896
kõrgtehnoloogilisel tasemel ilmselt;0.6886
burkhardi ajal aastal;0.6865
muusika majas võlvide;0.6861
pikka perioodi väiksel;0.6855
algselt võib-olla olnudki;0.6854
päike üllatas tulijat;0.6835
sümboolne asi renoveerimistööde;0.6835
detail detaili lausa;0.6831
saladusi ütleme sensatsioonilist;0.6811
muuseumikülastajale tänapäeval peenemalt;0.6808
vägepteeris asju jagasime;0.6808
järgida soojuse niiskusrežiimi;0.6806
sidemeid lähim maadega;0.6803
avatud külastajatele esimesel;0.6802
esemeid kutsuda maagilise;0.6799
ütleme öelda viisakalt;0.6796
tähtsündmus kael muuseumi;0.679
tüüpiliselt keskaegset kaubandust;0.678
börsiks 19 sajandi;0.6779
keldriruum pühendatud suuresti;0.6778
suunata börsikäiku ajalugu;0.6775
tegelikult 50 -te;0.6762
eesti ajalooga kaudsemalt;0.676
inimestele vaatamiseks ühesõnaga;0.6757
enesekontrolli jahutada visati;0.6747
-st seitsmeteistkümnendast sajandist;0.6744
ese arvates vääriks;0.6732
linnaarhiivi kultuuripealinna projektiga;0.6732
apteeker johann burkharty;0.6732
börsihoone vanem börsikomitee;0.6723
pesta kirpe kogunes;0.6708
keskajast kajastub kaardi;0.6707
ütleme väiksemale perele;0.6697
hulk hammasrattaid kineetiline;0.6696
jagasime vara laiali;0.6694
väärtuslike asjade kogujates;0.6693
õhk šahtid ütleme;0.6691
alatalu ajaloomuuseumi avalike;0.6677
nimi ajaloomuuseum poee;0.6661
vaimu kiriku tähendab;0.6643
eesti ajaloost kivisse;0.6639
ületanud meetrit meetrit;0.6638
