keyphrase;score
poeg tegelikult mõtlen;0.7794
klassika võib-olla lemmikhelilooja;0.7616
elu ongi inspiratsioon;0.7368
tšassiliku kiriku kirikumuusika;0.7283
pandigi helin tea;0.7241
tunned astud lavale;0.7236
kaasa ütleme muusika;0.7186
passiooni soundtrack oligi;0.7184
muusika tundub õpingutes;0.7182
helilooja tahad maailmanimeks;0.7171
tegelikult võib-olla soome;0.7163
apelsinimuusika aeg mängis;0.7114
tegelikult näiteks viiulit;0.7111
kuulen moodsamat instrumentaalmuusikat;0.7102
rääkida hästi mõttes;0.7093
arvan osa unistustest;0.709
lubasime rääkida triot;0.7076
kuskile keelega ununeb;0.7046
suunas mõjutas unistus;0.7027
elava muusika õhtuid;0.7016
noor lauljanna eesnimi;0.7005
ajast esimene muusikaga;0.6998
jäänud vaikseks avakord;0.6996
eksamit vaja kuskilt;0.6989
muusikakool tegelikult teooriast;0.6989
viimne kiusatus kuulasime;0.6961
rodo muusikamaailmas vanemad;0.6957
perioodis vanematel mõju;0.6957
aja džässmuusikuid lihtsalt;0.695
muusikasse siirdumine täpselt;0.694
eriti vaiksed öösiti;0.6939
jääb meelde watson;0.6934
kontsert kõbus 29;0.6934
usun näiteks hiphopi;0.6932
lõplikult käpas võib-olla;0.6922
näiteks hiiumaal loom;0.6921
näiteks panid muusikakooli;0.6909
eelnevate põlvkondade vägevust;0.6907
huvitav vokaalansambliprojekt lugu;0.6899
reziinat ühtelugu kindlasti;0.6894
tundub lähedasena keel;0.6877
pabistada lavale lootus;0.6863
muusika suguvõsa esialgseid;0.6861
hetk pooleli jätta;0.6857
dirigent liigutas kätt;0.685
kodustest suunatud tegelikult;0.6842
teadnud kuuldakse teinudki;0.6806
iidoleid meeldib näinud;0.6806
põhitegevusega helin eesnimed;0.6806
toredad pausid osutus;0.6786
loo paides no;0.6778
teatud teatud plaadi;0.6777
väike unistus jälle;0.677
säili vägoriteks ainuke;0.6769
headele asjadele vanaema;0.6766
kätmatiini uuema aja;0.6762
arvan vahed vahe;0.676
meelde inimesi näiteks;0.6754
õpid popdžässlaulu muusikapedagoogikat;0.6743
tahad sedagi tööd;0.6742
variante huvi kopeerida;0.6741
tegelikult passiivne soome;0.6736
täitumisest saatekülaliseks päike;0.6735
pillimehest ütles pillimees;0.6728
musitseerib elab osa;0.6724
no näiteks tegelikult;0.6717
näiteks viiulit mängi;0.6717
lugu olegi kusagilt;0.6714
üritusi tallinnas ongi;0.6706
mõttes eelnevate põlvkondade;0.6697
andis iseseisvust usku;0.6693
seotud testi reisimisega;0.6687
üldse muusikapakkumisi festivale;0.6684
laulsime varakult pillimänguga;0.6679
alguses tegelikult pandigi;0.666
nimi toomas luhats;0.6658
lahti natukene ärev;0.6648
