keyphrase;score
põllumehekandidaati siiamaani vastukajad;0.7241
raha näiteks riigieelarves;0.7182
muutuda kapsapeenar vaatamisväärsuseks;0.7168
kapsaste tugeva erksaõiega;0.7066
kasvatab lossikööki kindlasti;0.7055
kaunad viljad täpselt;0.7027
keerulisemaks jaotaksin tippspordi;0.7026
hüppeväljak leidub fanaatikuid;0.6983
kuulajatele küsijaks heino;0.698
peterburi eale päike;0.6957
populaarne maainimeste aasta;0.6933
kuskilt osta salatipakike;0.6933
inimene tegeleb ettevõtlusega;0.6929
võtab põistlejaid osa;0.6911
tiitel antakse tegevpõllumehele;0.6907
tavatele külvasin salatiseemned;0.6898
esitada kandidaate tänavu;0.6896
võtta taimekasvatuse aianduse;0.6891
traditsioonid eestvedajad elu;0.6888
arvame tervisespordi kasutada;0.6872
moodi lõhestatud künnad;0.6871
kandidaate väärikale tiitlile;0.687
anti inimestele istikuid;0.6856
jõuluseisvaid kaelamurdev 200;0.6854
nõuandeid anda aias;0.685
kamaal köögivilju kasvatatakse;0.6814
nägu kannaga salatisorte;0.6775
seataks eesmärke jõudu;0.6768
lugeda ettevõtlikeks inimestest;0.6767
linna aktsepteeritav elukutse;0.6756
raadiosaadetest arvan huvi;0.6751
anna-maria korrel soovivad;0.6747
tänapäeval köögiviljade sortiment;0.6745
eluvaldkond nõuab ressursse;0.6734
dekoratiivne näiteks kapsad;0.6727
võistlusspordile paljuski ressursi;0.6722
vaadata pilguga aeda;0.672
tegeleb põllumajandusega erilist;0.6715
autoriteetne arvan tasu;0.6705
üksmeelne kujutus tippsport;0.6701
eale päike soojenda;0.6691
mõttes pühendunud inimesi;0.6682
häda peibutusma homme;0.668
toidud liblikas maandus;0.6659
ussid sõid närisid;0.6658
arenguvõimeline ettevõtja hea;0.6657
kandidaate korraldajad võib-olla;0.6643
seotud häda tervisespordist;0.6639
perekonnaga elamise-olemise liikumise;0.6639
vaja salatipeenar muutus;0.6625
osavõtja hiljem aasta;0.662
oota kaukust 85;0.6615
eelarvetest vahendeid spordile;0.6613
maaleht alustas konkursiga;0.6608
laiendada maaeluvaldkondi võtta;0.6604
edendamise töötanud kriteeriumite;0.6597
laiemale avalikkusele näidata;0.6594
tutvustame aasta maalehes;0.6588
niuksed kõrgekasvulised latt;0.6588
erineva kõrgusega õnnestus;0.6588
kasvavad tähendab tervisesport;0.6584
rõõmu siduda tervisespordiga;0.6577
pike jahe õige;0.6573
esitatud köögiviljakasvatajad tuletame;0.6561
tähtis tunneks rõõmu;0.6549
läänemets lääne-virumaalt aasta;0.6549
tihti tomatid küpsenud;0.6549
omavalitsuse eelarvetest teadma;0.6546
500 küsimus võistlema;0.6546
võtame maitsetaimed inimene;0.6536
kasvuhoonesse no ütleks;0.653
samamoodi söödavad aeduaal;0.6528
maalehe ütlen kaugele;0.6528
tahab projekte mängude;0.6526
põllumees annab nõu;0.652
jõudsin kinkida tavatele;0.6515
üritusi järjest võtab;0.6514
jutt mõtted sportimisvõimalusest;0.6514
jõutud aasta põllumehe;0.6512
aed kasvuhoone kasvatab;0.6502
põllumehe kandidaatidest teada;0.6502
vaja vahet võistlusspordi;0.65
aed särase köögiviljaaed;0.6493
leopold meensalu kohandanud;0.6487
inimeste kogemuse jõuga;0.6483
propageerime köögivilju kasvatada;0.6473
põllumehe tähtsus figuur;0.6463
tingimustele aasta põllumajandust;0.6463
väärika vananemisega arvame;0.6459
sport tasemetel eeldab;0.6459
ettevõtjad põllumees abi;0.6449
saksamaal järjest hakataksegi;0.6444
esitada 20 juunini;0.6442
näha põhiliselt piimakarjakasvatajad;0.6441
edukate inimeste pudega;0.6438
maal tea maha;0.6428
hernekauna tillikimbu peterselli;0.6426
armastavad arvame liikumisharrastust;0.6425
jälle rekordarv osavõtjaid;0.6423
eesti olümpiakomitee president;0.6417
tahtmine suur ratsionaalne;0.6411
põlva põllumajandusosaühingu juht;0.6408
