keyphrase;score
sümfooniaorkester esitles kõlapilti;0.7782
esinesid baltimaade muusikuid;0.7672
võimalusi tutvustav galakontsert;0.7624
orelil võimalusi tutvustav;0.7494
kett hallani kontserdimaja;0.746
rääkida ruumi akustikast;0.7407
tala kuulame kõneleb;0.7394
koostööst hingemuusika oravižhanka;0.7349
põhjanaabrite muusikaelule kõnelejad;0.7347
kavamesin nimetame kuulajale;0.7335
hoida noorte heliloojate;0.7318
soovitab kutsuda musidki;0.7276
ooperilaval toimus aastal;0.7272
valukoda tundub ideaalne;0.7257
mõõdetud pidev mürafoon;0.7249
kontakt dirigendi orkestri;0.7247
külaliseks tallinna ülikoolid;0.7237
töötas isa plaadipoes;0.7236
erinevad terviseprobleemid dirigent;0.7214
ilus kõlas puutub;0.7207
kvartett tegutsenud 30;0.7182
ilmselt paluda eksperthinnanguid;0.7176
rahvusmeeskoor tutvustas rootsi;0.7138
aastal tuntumaid orkestrimuusikanäitajaid;0.7107
auhindadest briti muusikaajakiri;0.7098
alguses mõtlesin huvitav;0.7082
eesti kontserdipaikadest räägib;0.7082
kuulab ongi ok;0.7072
koridor sõidavad televisiooni;0.7066
linna igapäevane praktika;0.706
koor tegevust viimase;0.7059
salvador alli chitra;0.7057
mõjub emotsionaalselt heliga;0.7052
sigalas klavo dirigeerimisel;0.7042
leedut tütarlastekoor paides;0.7041
tundub vanemuise kontserdisaali;0.704
seadmed tundub saal;0.7029
põhineb hea tuttava;0.702
ettekandele eeldab orkestris;0.7016
saali akustika väga-väga;0.6999
kahjustavale muusikasündmuste läbiviimist;0.6989
välismaa ajakirjanikega hoone;0.6981
vanade müüride akustilisi;0.6981
valitsuste diplomaatiliste korpuste;0.698
ooperi teatud järelkaja;0.698
novembril kell 19;0.6973
helikandjat kaasaegse muusikagrupis;0.6951
kohti ürituste kontsertide;0.6934
õhtukene sisenedes pervelt;0.6931
petruskates prantsuse orkester;0.6927
vahendab nelevas teenfelt;0.6924
kontserdi sümboolse tähendusega;0.6913
seminaril arutati soome;0.6889
van beethoveni göte;0.6889
esinemine peadirigendi juhatusel;0.6888
jukka-pekka salastab kavas;0.6882
juhatusel muusikauudiseid laiast;0.6877
kuulsid nägid helivõimendusseadmeid;0.6871
osales läti raadio;0.6867
augustil avati helsingis;0.6861
meistriklass aastal toimub;0.6858
-test 70 -test;0.6849
sümfoonia festivali 75;0.6847
natukene eesti kontserdipaikades;0.6845
toimuma haade festivalil;0.6843
kontsertmeister ilmselt suur;0.6839
sõlminud lepingu kirjastusega;0.6834
tähistas päeva rootsi;0.6826
puudutab heli levimist;0.6823
esitas leedu rahvalaulu;0.681
tutvustas rootsi publikule;0.6805
remondi käigus võeti;0.6804
stravinski kevadpühitsus ütles;0.6795
box võimendusega üritusi;0.6794
vereülekanded lincolni keskuse;0.6792
üürida saali paistab;0.6786
läti leedu taasiseseisvumist;0.6782
võimalused tööks soome;0.6781
tüürijad tulevi looming;0.6781
korda toimuval läänemere;0.6769
ootustele ilus tähtsam;0.6768
kontsert jääb new;0.6751
teisegi maineka preemia;0.675
soome kollektiivid esinevate;0.6749
kontserdikohtadest kasutatud tehnilisi;0.6749
baltikumi aastaks tänavusel;0.674
soome uue kontserdimaja;0.6737
ruum kõmised laulja;0.6726
osales ludwig van;0.6721
nimelt mootorrataste arsti;0.6708
festivali eesmärk luua;0.6702
kaarena kontserdil kõlava;0.6693
räägime muusika kontekstis;0.6656
akustikud silmas kontserdisaal;0.6655
aasta jaanuaris tähistab;0.6652
vajab täiendavat puhkust;0.6641
üliõpilaste plokk näidati;0.6631
30 augustil stockholmi;0.663
kuulub kolmele omanikule;0.6606
17 2011 läänemere;0.6604
broadway teater rõõmustavat;0.66
uudised muusikauudised üheksa;0.6597
suurejooneline hoone jättis;0.6596
keskpunktis noored muusikud;0.659
äsja helsingi siiki;0.6584
ulatub 20-ni vasta;0.6581
akustilisi omadusi tõepoolest;0.6575
planeerimises diskussioon kestnud;0.657
tüüpiline kusagile pannakse;0.6564
dirigendi nimelt paavo;0.6559
männipuidust näiteks helsingi;0.6558
khanonit sambad hajutavad;0.6555
maailmast kronos kvarteti;0.655
suure ühise rikkusega;0.6547
aastaid tegelikult jälginud;0.6539
iseseisvuse taastamise 20;0.6538
eksponeeriti suure formaadilisi;0.6532
helsingi linn linnaorkestri;0.6528
istub suurtes piirides;0.6518
turule teada veebruaris;0.6517
ala mõeldud ainuüksi;0.6516
elutingimusi suures saalis;0.6516
kergemat sorti kopsupõletikuga;0.6515
projektid tehaksegi vaevalt;0.6499
manuaali instrumendi kogukaaluks;0.6484
hästi tundma materjalide;0.6477
belgia meistrid koosneb;0.6472
uue hooaja avanud;0.6471
muusikud salvestused 15;0.646
hetkes viibimine luba;0.646
