keyphrase;score
jogeleja kauhajor koolitulistamised;0.7725
mõttes religioosne fundamentalism;0.7577
heaolu õppimist edendada;0.7539
eesti koolipsühholoogide ühing;0.7527
väänamine pakub noortele;0.7525
stream haridus- kultuuriministeeriumist;0.7518
ravimeid abiorganisatsiooni teatel;0.7432
klaveriseerianumbri väljalase 70;0.7427
turvalisuse tõstmiseks soovitusi;0.7404
ähvardusi kavas kasutada;0.7394
otsustada hiljuti teatati;0.7369
laagris elab 18000;0.7369
soomes kooliturvalisuse aluseks;0.7364
eeskujul toimuv restoranide;0.7341
siirdapaenopisteni üksile annema;0.7335
eurot teabe viib;0.7325
ümberpiiramise suur näljahäda;0.731
mariupoli suunal ukraina;0.7299
18 -le 57;0.7264
märkimisväärselt ähvarduskirju surmeniale;0.7252
koolile saatma e-kirjaga;0.7246
tegemist euroopa väärtuskriisi;0.7246
neljandas kohtumises tartu;0.7241
aastasele kõrget dressingud;0.7229
häid peakokkasid tartus;0.7224
meelitada arvab vladimir;0.7223
afteeeffgaa põtna asula;0.721
tugiteenuse tagamise süsteemi;0.7194
õpilaste osalemist koolitöös;0.7176
kerdo juhkam 44;0.7172
teemalisel konverentsil mall;0.7167
öövel operatsiooni tsoonis;0.7136
vanemate maailma adrenaliinivajadust;0.7121
piirkonna elanikud maailmast;0.7119
eriti islami poliitilisi;0.7115
eli neder stream;0.7111
öösel miinus kahest;0.7109
rääkis teemal orientaliste;0.7095
nederstram mõnigi asjatundja;0.7076
ülle jõemaa palun;0.7068
mõnigi asjatundja vestlustes;0.7065
suvepealinna restorane propageerides;0.7044
mõtlema olukordi ennetada;0.7042
estonia spaa peakokk;0.7041
pronksmedaliüksikmängus jagas kuuba;0.7036
tahaks natuke reguleerimist;0.7035
eraldi õpilaste kaasamine;0.7034
lausa välgukiirusel aasta;0.7033
rauno tutk 54;0.7026
mures kaua aega;0.7022
teatas erioperatsiooni pressiesindaja;0.7018
erinevaid sõdalasi kindlasti;0.7013
arenseerimine erinevatele häältele;0.7009
seoses kinni meest;0.7009
islamistide rühmitus kilomeetri;0.7004
islamiriigi sõdima sõnumeid;0.6999
jõudis eestisse nelja;0.6994
suurem aadokin jõgeleja;0.6974
koolipsühholoogi tugiisiku ütles;0.697
ühing juhtinud tähelepanu;0.6963
teisalt tegemist euroopa;0.6958
osatakse esinustatuks teavet;0.6951
õppimist edendada rääkis;0.6949
kadi helmeste mõtlesime;0.6939
kooli ähvardusi netiviha;0.6937
räsenen ülele koolidele;0.6933
toimuvatel juunioride euroopa;0.6905
hea hea enamus;0.6902
pommitasid laagrit täna;0.6901
eile käis klaverihäälestaja;0.6887
võtnud kontrolli 90;0.688
jõudnud kõrgele tasemele;0.688
põhjusi sõnu erinevaid;0.6868
viia hädavajalikku arstiabi;0.6865
olukorra parandamisega tööpuuduse;0.6853
propagandat kasvavad värvata;0.685
korruse jalutussaalis mängis;0.6849
kohalejõudmise lahingutes lõuna-jeemeni;0.6846
edendada äärmuslikku vägivallavormis;0.6845
arutama venemaa ettepanekut;0.6845
elab 18000 pagulast;0.684
