keyphrase;score
hääl piirisest räägid;0.7382
laulus teagi täpselt;0.7368
kihvt armas hääl;0.7298
aastal lauljaid julgenud;0.7204
heeringat sööb õlut;0.7194
kinkisime pika lille;0.7149
lillemüüja ütles kotikest;0.7143
superstaar mäletan stuudiosse;0.7136
nii-öelda hea tuntud;0.7099
müüdud 50 60;0.7096
üldse lille kuskile;0.7083
üldse pääsenud tähtis;0.7003
vaadanudki sealpoolfinaalist üldse;0.6982
meesterahvaid ütlevad ilus;0.6971
pealkirjaga tead tähendab;0.6968
mõtlen aeg-ajalt tähendab;0.6935
kuskilt välismaalt provotseerib;0.6934
sahtasinud klooni mängima;0.6923
otsest suurt skandaalid;0.6921
mõtlen eesti rahvast;0.6899
edukam eesti nii-öelda;0.6895
head liini hoidnud;0.6893
nii-öelda tuubeldada täna;0.6891
julged ühesõnaga mõelda;0.6885
hästi kujutan eestis;0.687
spirit luban eurovisioonilt;0.6869
laulda konkurentidest arvad;0.6852
kaugele võimalik arvan;0.6849
soomest aastal 2007;0.6846
lava ajamine enam-vähem;0.6845
arvad eriti silma;0.6832
arvan võidab tegelikult;0.683
toakaaslane toredam tundub;0.6828
räägid tundub tegijad;0.6824
võib-olla valmis esimese;0.6823
mulje üllatav pold;0.6811
euroopa meeldiks tea;0.6804
natukene klouni mängimiseks;0.6785
no natukene eestis;0.6785
lemmiklugu saates hakkasingi;0.6774
paar jõulukontserte suveratuurid;0.6769
päeva jääb jutuajamist;0.6738
vanemaid inimesi täpselt;0.6732
plaat rahulik võib-olla;0.6717
inimesena lihtne persoon;0.6716
jõudsite saates kaugemale;0.6697
mõtlesime kiire lugu;0.669
võtab tegelikult algne;0.6685
paljudele eesti inimestele;0.6676
kontserte lilli kaupluses;0.6672
jomartisti alguses ausad;0.6672
mäletad tõime kinkisime;0.6659
uusi laulvaid tähti;0.6658
usun plaat inimestele;0.6656
röövida tea ütlen;0.6656
vähkleme voodis korralik;0.6653
natukese üllatuslikult jälle;0.665
mõtled välismaale mineku;0.6642
naiselikkust niimodi asjadele;0.6639
tuju esindad eestit;0.6632
aastal 2007 nii-öelda;0.6631
kirjas heatahtlikult tahtsid;0.6631
käib klubides house'i;0.6626
