keyphrase;score
suvistepühade rahvakalendri kirjapanekud;0.7642
tseremooniate märku suvi;0.7478
edenemist toetavad rituaalid;0.7449
küsib mismoodi munapühad;0.7389
eelkristlikust ajast loomaohver;0.719
näebki küsitud nelipühade;0.7142
pinkidel lauldud nii-öelda;0.7125
pühadest kiikumine lahti;0.7114
pakuti kevadisi toite;0.7114
püha põhimõtteliselt kirikukalendris;0.7091
ütleme eritise kiikumine;0.7066
pühadest väljadest euroopa;0.7064
kiriklike kombetalitusi hästi;0.7054
eestis täheldatud nelipühi;0.7048
nimelt volga rahvaste;0.7028
kaskedega nelipühadeks toodud;0.7016
toitu enesestmõistetavaks kostitamis;0.7006
kiikumist seostatud seksuaalmaagiaga;0.7004
mõeldud maajumalaid pärinevad;0.7
1909 1936 -st;0.699
püha vaimu väljavalamist;0.6974
tähendab otsivad kalendrist;0.6971
sümboliseerib päikese liikumist;0.6964
julgen öelda tubli;0.6952
peita vikerkaart maarillast;0.6912
värvide huvi tunneb;0.691
naiste rituaalidest terve;0.6907
kuulub kristlikku kultuuriruumi;0.6888
käinud natukene põlve;0.6878
muuseas liturgiliste värvide;0.6865
oru valitsejas nojah;0.6865
nii-öelda kaheksast viieni;0.6853
tavaliselt peko peremehele;0.685
munavärvimisest tegentimisest tähendab;0.6845
tänuväärset tööd ühiskonnas;0.6839
folkloorifestivaliga viidi külla;0.6837
käelise keerata armulaineid;0.6835
kõikvõimalikke köögikombain vahustid;0.6835
tahab kuulda pharmoskast;0.6822
mälestamise päev tõepoolest;0.6812
väidavad orienteeruvad suvistepühadeks;0.6811
laste pühad kindlasti;0.6806
nii-öelda pealaele üldiselt;0.6797
kirikupüha tõepoolest aeg;0.6787
nelipüha homme pühapäeval;0.6778
setude viljakusjumalus viljakushaldjas;0.6775
uusi kevadriideid näiteks;0.6757
võeti kaasa leiba;0.6751
pühad püha vaimu;0.6741
võta pühapidamine korralikult;0.6737
tase konsumerism tegelikult;0.6735
setupäraselt palutud öösel;0.6734
põhjarahvaste suvi nonii;0.6734
koguduse sündi muuseas;0.6725
võib-olla kingid inimesele;0.6719
seepeale mõtlema filmis;0.6717
tähelepanu võib-olla noormehele;0.6715
natukene õigeusklike dacistravitsemini;0.6715
soovitus no linnupesi;0.6711
kingid inimesele sügavam;0.671
loomulikult sokutada kuskile;0.6709
saated rääkisime naistepühadest;0.6699
tähele pannakse sõpru;0.6699
tuuletõmme lootes lõpuks;0.6695
sümbol asi kasutatud;0.6692
omakodasid näiteks pühakodasid;0.6674
paikades kevadkarnevalid sportimist;0.6674
segunemisel palutada jumalaid;0.6668
traditsioon elujõuline tänasesse;0.6647
teada suvistepühadeks värvitud;0.6633
kristlaste baptistide kogudus;0.6627
enam-vähem ajavahemikus 10;0.6624
põhjustel võib-olla elus;0.6623
valmistamisel salajased ööpeod;0.6622
vaatus romantiline puhtpragmaatiline;0.662
iseäranis seotud sigivus;0.661
ärritab tuultega eppeni;0.6606
kurjemad kevadel käib;0.6589
näiteks paljudes paikades;0.6582
mune mõisasse turule;0.6581
recorituaalil põletati asetati;0.6577
tunneb katoliku luteri;0.657
vaadata nii-öelda religioone;0.657
tütarlapsed hommikuks aknal;0.6566
loomulikult tantsis linnaühiskondades;0.6565
ühiskonnas suutlikumad mõttes;0.6563
maagiliste uskumustega ilu;0.6558
pidulikud arvan tänasest;0.6546
pidudel võeti kaasa;0.6534
eesti taasiseseisvumist aasta;0.6527
muna ammugi arvan;0.6523
pidanudki väidetavalt kevadkülvi;0.6518
naistel pidutsemist kevadeootuse;0.6518
täitsa teatud mõttes;0.6516
pööratakse tähelepanu valdkondadele;0.6507
nimelt natukene seotud;0.6496
tegelikult tagasihoidlikul toidulaual;0.6489
tuulde kuninglik troon;0.6486
kanamunad sümboliseerima viljapead;0.6482
erinevaid karnevale esitatud;0.6481
mõte noormees viib;0.6476
osta kevadel ilmub;0.6476
ilusti püha võta;0.6471
kiiremini kasvavaid kristlikke;0.6466
okstega suhteliselt võib-olla;0.6452
otsima rahvalaul ütleb;0.6452
kristlikke liikumisi esimene;0.6448
vaadata muutunud kalmistute;0.6442
juunini kristlaste tähistavad;0.6437
pillimees muna kinkimisel;0.6423
kodus suure töö;0.6414
valiku algupära no;0.6411
tähel värvitakse mune;0.6398
uskumustele pühendatud sarja;0.6397
mätaste jätsin närtsinud;0.6392
terve maailmasaade oligi;0.6392
leidsin soosmiku kuldsetes;0.6392
rituaalidega tegu kuulub;0.6388
makedooniale rahvaräpi hoolingrektuur;0.6384
tüdrukud kinkisid kiigemeistritele;0.6383
rääkisime munakriisist jama;0.6383
naabritele uusi rõivaid;0.6379
perega peredest laulsid;0.6377
loodusest kättesaadavast puust;0.637
nelipühad käinud linnalises;0.6364
valida oskasid ühtegi;0.6347
poistele maad põlgas;0.6342
leidnud rakendust kasepuu;0.6339
puhkab täie tõsidusega;0.6331
kogunevad kuskile järsule;0.6329
serveeriti keedetud suurtes-suurtes;0.6325
tänapäeva konsumerism ajastusse;0.6323
omapäraste rituaalidega tegu;0.6322
päikese liikumist taevakaarel;0.6314
erivärvilisi mune võimalik;0.6313
lahkus lubas tüdrukud;0.6309
klaasi viina kasvasin;0.6298
linnainimene kevadel loodusesse;0.6292
atoos õitseb tuulteroos;0.629
pärijata suhtleja pagesid;0.6286
vabaõhumuuseumi jutlust taas;0.6284
absoluutselt iseäranis seotud;0.6278
turunduspoliitika järgib vanu;0.6273
hoolingrektuur naeratada armastatu;0.6265
tähtpäevadega seotud foorumeid;0.6263
näidet toonud suviste;0.6257
lühike soojade ilmade;0.625
rahvaste käisime külas;0.6244
ühinenud vabatahtlikult evangeeliumi;0.6233
tähistavad pühad püha;0.6227
märku suvi mägede;0.6219
jumalaid pöörduda kristlike;0.6214
tugev võimalik kõikvõimalikke;0.6214
suvistepühadest neli pühilastest;0.621
annab võib-olla sootuks;0.6188
inimnäolisem suuri peko;0.6185
naistepühasid meestepühadel tänapäeval;0.6183
probleemid võõrad põhimõtteliselt;0.6174
inimesi alkoholitõve sattunud;0.6172
foorumeid inimestele võib-olla;0.6164
söödud küpsetatakse härga;0.6164
üleskirjutustes hommikul kaua;0.6142
rehetared võimalusi ruume;0.6129
peol peremehed perenaised;0.611
probleeme kuulmisega koduse;0.6102
kuju värska talumuuseumi;0.6102
jätkumust elujõudu tervist;0.6083
meenub eile seepeale;0.6072
tean mõnestki kohast;0.6025
mullen taaramäe uuele;0.6009
kirikukalendrist pärit püsi;0.5981
lasteaia sõimerühmades kujuta;0.5976
teenomeniku pärijat pärijata;0.5955
elada lainete õnnetoov;0.5933
rääkida mustlane ennustas;0.5928
külast linnast võsa;0.5917
küsisid euroopast kommega;0.5911
värskete okste värskete;0.5903
sõpru facebooki konto;0.5893
loodusega arvan kevadel;0.5889
teatud mõttes talveunest;0.5875
aidata vange inimesi;0.5828
pisukene seljatugi lasteaia;0.5823
ööpeod esseest perest;0.5784
