keyphrase;score
perekonnasõber ütles flööt;0.7622
võistlust orkestris näha;0.7323
puhkpille alustasime optimist;0.7307
bachi telemanni barokiaja;0.7257
välismaal häid mängijaid;0.7233
valiti hingeni kooki;0.7232
nojah valmistad pillimängu;0.722
muusikakeskkoolist jõudnud saksamaale;0.7218
haruldane pill mängivad;0.7176
tegelen tervisespordiga üldse;0.7157
põnev eesti muusikamaastik;0.7141
hingelise arv oboe;0.712
poeg mängima eestis;0.7106
esimene eesmärk südamel;0.7104
naisi pillil vanasti;0.7089
kooki moosiga õnneks;0.7072
flöödile raske tabavat;0.7063
hingeli räägime natukene;0.7057
kõvasti muutumas väga-väga;0.7037
head programmi panna;0.7037
tuligi hingeli näiteks;0.7035
pillimängu tuletan kuulajatele;0.7032
mõtlesin ütleks pilli;0.701
mõtetega paneks helilõppu;0.7008
näiteks inglissarv jobu;0.7004
tahaks proovida rootsist;0.6992
ala arvan muusika;0.6988
poele repertuaari ennust;0.6986
närvis ausalt ütlen;0.6985
loodan hästi tüüpi;0.6985
plaanib rokki mängida;0.6978
laval närv tihtipeale;0.6975
saavutada laval närv;0.6975
ainuke pill teadsin;0.6971
võrreldes klaveri viiuliga;0.6967
kantilinsid soolod mängida;0.6964
väga-väga naisi pillil;0.6962
lemmikpill verstima lemmikpille;0.6959
aasta raske kindlasti;0.6953
õpetas puhkpille alustasime;0.6937
raske tabavat piisavalt;0.6932
hästi sõltub trostisteks;0.6931
talled hingeliga sporti;0.6929
britteni kuus metamorfoosi;0.6929
kindlasti muutuv trend;0.6913
geenides harjutamisest no;0.691
paar aastat trennis;0.6906
no põnev proovilepanek;0.6906
barokiaja suurkujusid meeldib;0.69
teoseid 20 20;0.6888
võttis kahast tulidki;0.6887
tütre nimeks ingel;0.6886
vähem repertuaari klaverile;0.6876
kehtestas mehi mäleta;0.6871
meeldib isikupärane orkestrites;0.687
esimene tähendab 123;0.6866
uue flöödimängija äkki;0.6846
muusikakoolides võimalust ütles;0.6831
ilmselt paljudes muusikakoolides;0.6826
ilusamalt soolod hobuele;0.6825
trend kõvasti muutumas;0.6824
võrreldes keskkooliajaga tegelikult;0.6823
kõlab no poele;0.6819
seoses saatega tore;0.6818
töötaks prožektor paistab;0.6808
kogemust hea otse-eetris;0.6801
suur stuudiosse soovin;0.6797
telekonkurss klassikatähed algabki;0.6781
teema niisked vibreeriks;0.6772
ongi barakked kummardan;0.6772
start esimene kirg;0.677
oboeni jõudsid põnev;0.6766
uuringust käib mängijal;0.6764
kasulik lood kontserdinärviga;0.6763
pilli mängida ainuke;0.6758
aastane sündisin küsiti;0.6748
erki noolele kaasa;0.6742
populaarne muusikute telekonkurss;0.6739
kontakt jääb vähemaks;0.6738
hetkel saavutus tähendab;0.6734
nimeks vaks kooki;0.6732
natukene pärit muusikani;0.6731
näiteks klassis saksamaal;0.6726
karakras oboeõpetajat õpetas;0.6721
mängitakse eestis tahaks;0.6716
leida tähendab formaadiga;0.6709
sümpaatne lootsin tippsportlane;0.6702
tervitada hingeli lai;0.6692
lühikest leida tähendab;0.669
paneks tütre nimeks;0.668
istusin teleka erki;0.6662
mängis järsku avanasse;0.6657
ütles õppida mängid;0.6656
tore väljakutse proovime;0.6655
arust orkestriteostes ilusamalt;0.6653
kaasa pärit rakverest;0.6647
inglissarve võimalik unistused;0.6647
otse-eetriga valmis no;0.6645
tõestama nii-öelda nullist;0.6643
arvan muusikalises mõttes;0.6641
konservatiivsematel aegadel võistlust;0.664
klassikatähtede saatest osa;0.6626
alustasime optimist armsate;0.6623
närv tihtipeale töö;0.6622
erinev kõlakujutus meeldib;0.6613
lugu alustasin blogdoidiga;0.661
mure meeldib pill;0.6609
sattusingi hobu mängima;0.6605
natuke saksamaaajast inimese;0.6602
õigesti planeerida jääb;0.6601
pärit muusikani jõudsid;0.659
võlu muusikal pisik;0.658
armsate emissiooni võttis;0.6577
laval mängida mõeldes;0.6568
pilli poe tahaks;0.6567
vajadus naisoboemängija mänginud;0.6561
täna mängid hällo;0.6559
koolis kaks aastat;0.6545
üldse asjas geenides;0.6537
vähegi vaba aega;0.6534
tunne emotsiooni emotsiooni;0.652
mängijaid jälle töötama;0.6519
näha kehtestas mehi;0.6514
panen indrekuga lõppu;0.6513
tegelikult sobib hästi;0.6513
tõmbab käima ergutab;0.6511
ülikoolis aega keskkooliõpilastel;0.651
populaarsem hooaeg käis;0.6503
poed lääne-virumaale pill;0.6502
sobib hästi nimega;0.6495
ütlesid pill võtta;0.6494
suvi teadnud kuulasin;0.6484
jääb trenni jõuad;0.648
aega jääb trenni;0.6455
kontserdid tutvustab konkurssi;0.6453
nooremana räägi natuke;0.644
