keyphrase;score
võtkem konkreetne otsus;0.7573
kottpime sügise ladistab;0.7436
soojendava kivihunniku tuppa;0.7358
edeva inimese kirjakeeles;0.7351
august hermann 1900;0.7335
lõõride seinad soojendavad;0.7324
kangesti kaarlile silma;0.7323
kirjanikke vaesemaks lapsepõlves;0.7259
arsti hammas valutab;0.7242
hermeetiliseks ahju uhkemini;0.7194
murdee kartoteek pakub;0.7165
elektronarvuti aasta lõi;0.7143
öelduna maailma pahupidi;0.7128
kaugele kadariku jalgrada;0.7103
köhomos tõsteti tõsidusega;0.71
riided õmmelda meister;0.7077
lauzzil toob surnuaia;0.7072
haugutlema uudris kiriku;0.7064
mesopotaamias kasutusel tööriistu;0.7029
vaja ahju hüütakse;0.7027
küsimus ammeldatut tühi;0.7018
ütelda raskeste nuheldud;0.7004
100000 sõna- ütelge;0.7003
niipealuu saabki nühid;0.7002
võeti teele kaadriküsimus;0.6997
õpetaja suitsev püstol;0.6996
inimliku mõistuse piiramatust;0.6983
meet ütles lenda;0.6966
neidude mõeldud ütleb;0.695
käis äge käsikähmlus;0.6946
eeldab kaht leppimatut;0.693
kulus paarsada sõna;0.6921
kartoteek ligineb kahele;0.6919
äsjasündinu eesti rahvas;0.6918
halvasti edasijõudnud õpilased;0.6911
ametite tooted arheoloogiale;0.6908
uksele sõid mammud;0.6899
vanasti sünnipäevade pidamist;0.6891
kodu hõngu kirjakeelne;0.6887
tootmise jaoskonna laoruumi;0.6887
meest kaugemalegi tõusevad;0.6886
kuluda hoolimatult pruugitakse;0.6883
meheksoleku laulu käigus;0.6876
kivihunnik toas tehtakse;0.6872
tõsiteaduslikku juttu aja;0.6869
tervitavad metsamassiivid palavalt;0.6868
liniku tõmmu täht;0.6866
toidust antakse kõht;0.6864
leiduvate indoeuroopa keeltega;0.6862
tühjaks juhtub sündised;0.6842
regivärssides neiul paarisaja;0.6839
tehtakse ahjusid üksnes;0.6837
pööravad metsamurdvat inimliku;0.6837
tunned alamis peipsi;0.6831
200 grammi silti;0.6827
vihmarindelähedase võsa rühm;0.6819
nii-öelda mõeldud tüvedest;0.6816
ülepääsmatu küsimust analüüsitakse;0.6816
keele isiklikult inimesi;0.6813
esiteks hammustas noorik;0.6809
jäi rahuliseks elus;0.6803
tuhk toone vangla;0.6798
sademete toimel teraviljakultuuri;0.6797
hetkel öelduna maailma;0.6794
positsiooni võtnud haubitsa;0.6793
mari istub kolde;0.6788
kavoori hobune vaevata;0.6785
selgitab ülesannet liikvele;0.6782
kergitab sõnad keeles;0.6777
kirolitud harry kippus;0.6776
armastust äratada vanaisade;0.6776
kõrvuti elada aastatuhandeid;0.676
nõudmata leeme aitas;0.6759
tuppa silmanurgast viirestab;0.6757
tõusevad valgustusraketid vabatahtlikke;0.6756
näitab aastatuhandete keelte;0.6754
kinni pandud korterile;0.6752
kummelist õuemuru saadab;0.675
õuele sõitis matusebuss;0.6749
otsate abi palus;0.6742
tänapäeval bi valutab;0.6739
tud soojendav kivihunnik;0.6733
koobastes punasesse unistasime;0.6731
meeldiv ilusaid murdesõnu;0.6724
lähedust naiivset intiimsust;0.6721
päike tihedas kontaktis;0.6717
valvata sfäärist tükiks;0.671
sõnnikuhunniku viimane avaldas;0.6708
rahvuse kuulus naistöötaja;0.6704
tundnud huvi murrete;0.6701
koperdad sügisel katusele;0.6696
ühtki ristiinimest kurva;0.6689
kingiti uku küünlajalg;0.668
loomulik lihtne oskakski;0.6671
kultuur koplist kostsid;0.667
ammendamatuks rikastumise allikaks;0.6667
ütles pisukest asja;0.6663
armas saloneni uurimust;0.6654
parandatakse hoolega murdejooni;0.6649
pahupidi pöörata suuremaidki;0.6648
tagantjärele tänas tululikud;0.6642
kantseleile keelepruugis kirjandusest;0.6626
piht preesi rind;0.6623
vaga johannes võttis;0.6623
võitles kõrgete näitajate;0.662
rikkus kurja vaenlase;0.6581
rahvast rahvaks varjab;0.6579
eriti meesterahvas ladina-ameerikast;0.6579
mütsi mässisin kellaste;0.6559
paar aastat imeks;0.6559
valutab kõneleme hambaarstist;0.6552
põhjapõllumaaks hiljuti lugesin;0.6546
püssi lood mütsi;0.6533
noorele neiule mõelda;0.6532
püüdvat viinapudelit nüpeldama;0.6528
sõna maagilisse jõusse;0.6525
elavad nõua jõutööd;0.6508
viisteistkümmend päeva tuht;0.6505
vanus ulatuda 7000;0.6495
võitlesin tiiger otsis;0.6487
nimetada sõnaraamat kavandatud;0.6482
võtnud oskas asjast;0.6475
heinamaaks ääret karjamaaks;0.6469
saavuta suurepäraseid näitajaid;0.6468
purustusi tekitab õhu;0.6464
jääb suits kõverusel;0.6464
prügiurni võitles linna;0.6457
rauast karrast kividega;0.6446
kivis telliskivist pottidest;0.6433
võitles näriliste hävitamise;0.6432
murdesõnavarakogud ulatuvad kolme;0.6432
tänaval mööduval autole;0.6431
figuur pööratakse tõsist;0.643
õige paksuste sigineks;0.6425
võitlust kõrge piimatoodangu;0.6425
pikkusega massi jalga;0.642
kaarel vasta noogutab;0.642
pudelit viina jõi;0.6415
käimas viis lõhkepomm;0.6415
teinekord laskis uued;0.6414
ülaosaga areneb eesti;0.6405
keelde tõlgituna kõlaks;0.6403
sündis johannesele kahekümneaastast;0.6396
õige pikkusega massi;0.6396
entsüklopeedias ahi tun;0.6396
raamatu koostamine esitame;0.6389
äärmiselt rohkesti võib-olla;0.6378
käitise õuele sõitis;0.637
nägema istub niipealuu;0.6368
istusid paargi uksele;0.6354
naeris maailma alpis;0.6338
tuim tänapäeva meesterahvas;0.6333
rivistatud rakettide kauge;0.6329
imetabane asi ainuüksi;0.6326
jäljetumaks panin hobuseteki;0.6321
kasutusele hammas siiamaani;0.6301
kavalam haist kavalust;0.6286
ägedaks kord sõjaväljal;0.6284
kavandatud ulatuslik viieköiteline;0.6283
näitajaid koduma refrään;0.6277
mõttes ühtseks normeeritud;0.6268
sigineks eluvaga meelehaiguseta;0.6263
nalja heitsid sündis;0.6263
pani jalga püksisäär;0.6229
meestöötaja astub konkreetseid;0.6223
välgatab nimetada loisutama;0.6221
kukkus hammustada püüdvat;0.6215
edukalt teadmisi saavutavad;0.6213
toimus võitlus peidetud;0.6193
ülaltükk aega võeti;0.6169
rahaga ongi kõht;0.6163
sooja annab uuemal;0.6158
miljoni sedeli valmistatava;0.6134
nägusid komandör selgitab;0.611
laulu tunned maad;0.61
harjunud kaua elasite;0.6087
korstnasse pääseb lõõride;0.6065
vahalat vahakarva juuste;0.6047
põhjast tagantjärele tänas;0.6042
käiv kolme nelja;0.6003
nimelt sündinud kaheksandal;0.5953
1900 aastal ilmunud;0.5941
lugesin suure huviga;0.5924
väljenda arvukalt loitsud;0.5915
osanud ujuda vajus;0.59
zootehnikud võitlust kunstliku;0.5888
katma usu tühjaks;0.5875
hellitussõnu keskmiselt tuim;0.5871
vaatama tõid palun;0.5681
teadusliku uurimisobjektina kirjanduslikus;0.5622
õppinud tundnud huvi;0.5561
aastat imeks mehed;0.5447
kulgeb balti mere;0.539
erinevused võtame näiteks;0.5387
tõstis sugugi ütles;0.4485
kaadriküsimus küsimus poodi;0.4397
harjunud nägema istub;0.4368
arvatavasti ajab keel;0.2841
maksu toidust antakse;0.2802
küsimus lihtsalt küsimus;0.1561
