keyphrase;score
ongi keelterikas euroopa;0.7498
kaasnes taustaküsitlus näiteks;0.7336
eurobaromeetri uuringuid näiteks;0.7334
kõrgetasemeline mitmekeelsuse töörühm;0.7207
tasemele keeles haridussüsteeme;0.7178
eurooplaste keeleoskusest räägime;0.7174
esimeses keeles tasemele;0.707
uuringut koordineeris keelekeskus;0.7063
toetuvad ettevõtete enesehinnangule;0.7063
süsteemid keeleõppe edenemist;0.7031
inimeste nii-öelda emakeel;0.7028
dokumentides nimetati kaheks;0.7017
tähendab ressursse kasutamata;0.6989
näiteks algabki võõrkeeleõpetus;0.6985
keelepoliitika liikmesriik üldised;0.6975
suunatud eesmärgile inglise;0.6965
euroopa tasemel asutused;0.6931
mere uuringuid seotud;0.693
kodanike enesehinnanguid rääkida;0.6929
huvitavad väiksemad alapealkirjad;0.6926
edukaks integreerimiseks ühiskonnas;0.6916
vaadati keeli kasutati;0.6914
toodetes kasutatavad keeled;0.69
õpetajate täienduskoolitused üldse;0.6875
tulemused algaja keelekasutaja;0.6854
õppekavade koostamisel antakse;0.6834
eristaatust kasutada aidata;0.6831
soovitustes euroopa komisjonile;0.683
tekiks suhteliselt ühtne;0.6828
aastal anti eurobaromeetri;0.6784
küsimustikega eesmärk mõõta;0.6773
sihtasutuse innove korraldada;0.6772
võõrkeeles tinglikult öelda;0.6772
euroopa keeleoskustasemed algavad;0.677
arvavad eurooplasi ühendav;0.6741
võtab aineõpetust positiivselt;0.6738
lühidalt kolmkeelsus võib-olla;0.6732
keeleõppe raamdokument üha;0.6731
luksemburgi ongi näiteks;0.6728
õpetada tead riiklikud;0.6725
sõltub erinevate rahvaste;0.6723
loodud ajakohaseks keeleõppeks;0.6719
uuringus võib-olla öelda;0.6711
keeleoskuse uuringus tausta;0.671
liikmesmaade ametiasutustes kasutatakse;0.6708
keelekasutusolukorda erinevate valdkondade;0.6705
uurimise meetodit tähendab;0.67
võõrkeeles küllalt viimaseks;0.6694
kasutatavad keeled järgneb;0.6693
telesaadetes ärgitanud euroopa;0.6692
tõepoolest keelte uurimiseks;0.6689
viidatakse subtiitrite kasutamine;0.6685
antud euroopa keeleõppe;0.668
sõna emakeel liikmesriikide;0.6679
kasutamine dubleerimine jaguneb;0.6673
üha aluseks liikmesriikide;0.6664
tõsiselt suunatud eesmärgile;0.6648
kohustuslikuks 14 aastaselt;0.6637
uuringuga euroopa keeleoskus;0.6628
keele ülemvõimust õpitakse;0.6618
haridus teadusministeerium tegelikult;0.6616
tutvustusel osalejad keeltega;0.6608
oskama kolme keelt;0.6606
räägime uuel hooajal;0.6605
võib-olla ongi õige;0.6602
puutub ütleme keeleoskuse;0.6594
osatakse niuksed euroopas;0.6593
näidata ühtseid põhimõtteid;0.6586
rääkida ühist keelt;0.6586
keelelist mitmekesisust euroopa;0.6579
liikmesriiki inimesed väitsid;0.6574
integratsiooni migratsiooni sihtasutusega;0.6571
keeleõppeks öelnud haridus;0.6564
protsenti õpilastest 25;0.6559
tööle inimeste nii-öelda;0.6556
uuringuid seotud tean;0.6551
uurida korraldatud uuringuid;0.6547
kaht ühenduse keelt;0.6544
filmidest subtiitrite kasutamisele;0.6543
-st aastast inimeste;0.6536
uuring tähendab sihtasutuse;0.6536
teada tuntud mitmekeelne;0.6526
eluaastani muutub vabatahtlikuks;0.6525
muretsetakse vägagi sele;0.6523
nõukogu tundub tõsiselt;0.6521
eesmärk mõõta põhikooli;0.6517
kasutati läti televisioonis;0.6508
tähendab töötavad töörühmad;0.6507
euroopa eestvedajaks briti;0.6504
kasutada aidata kaasa;0.65
kombinatsiooni emakeel pluss;0.6496
õpilastega ühendkuningriigis keskmiselt;0.6482
uuringus ongi briti;0.6471
euroopa soovitustes leidis;0.6469
soovitus tõstes lähenemisnurki;0.6459
nii-öelda lõimitud aine-;0.6459
oskuse paranemisele kaasa;0.6451
esimesed 10 levinumat;0.6443
teemaga tegeldud euroopa;0.644
keelte rikkusest võõrkeelte;0.6438
kasutust audiovisuaalses trükimeedias;0.6435
oskust parandada näiteks;0.6429
tegeletakse öeldud euroopa;0.6427
elanikest väitis võimelised;0.6422
rääkida halvad murelikuks;0.6416
keeleoskusuuringu tulemustest nendegi;0.6397
uuriti keelekasutust uuringu;0.6395
küllalt hästi tegelema;0.6392
öelda märgilise tähendusega;0.639
2002 aasta euroopa;0.6389
võimenda euroopalike tasemetega;0.6384
pildi hetkeolukorrast ajakirjanduses;0.6383
kujul eestis mõeldud;0.6378
eesti koolides tõhusamalt;0.637
esikümnesse baski kõmri;0.6361
nii-öelda barcelona resolutsioon;0.6359
õige koht rääkida;0.6352
üldse pilti alustamegi;0.6338
oligi eesti sloveenia;0.6335
üheteistaastaselt mõttes jällegi;0.6326
küllalt enesekriitilised murravad;0.6316
inimeste riiki asunud;0.6314
aastaselt ühendkuningriikidel soovitatakse;0.6306
ettevõtete enesehinnangule pildi;0.6304
keelepoliitikast üldse pilti;0.6303
16 haridussüsteemi keeleoskust;0.6301
täiendavate analüüside uuringute;0.6297
õppijad õpetada tead;0.6292
eesti luksemburg teada;0.629
walesis põhja-iirimaal alustavad;0.6288
seegi kestab 14;0.6279
igapäevatöös puutub ütleme;0.6279
eestlaste integratsiooni migratsiooni;0.6277
uuesti teadlased põhjalikumalt;0.6263
484 ettevõttes seitsmendale;0.6259
