keyphrase;score
kaante käsikirjas jääte;0.753
fikson mõtleb usu;0.7498
astud astunud kuulake;0.7476
jalgade jäänud sugu;0.7467
jääte morinud igavesti;0.7304
nöörikson kodukülast külarahvas;0.73
ütlesin töö taskust;0.7279
tindijoon pall es;0.726
väega vaenlasel linna;0.7258
tuba kirjutuslaud kirjutab;0.7222
usud käsikiri tähtis;0.7216
maailmas mõtlesin tuba;0.7215
anda austamise aeg;0.7213
härra tuletõrjujate selts;0.7211
külahallid kuued selga;0.7189
viilse rea lendas;0.7178
mõtlemine tormamine siia-sinna;0.717
andis kahvatunud kujud;0.7163
pannakse pehme käsi;0.7156
kauplusest 100 sammu;0.7155
päike rahuline toake;0.7148
kuu usud käsikiri;0.7136
nii-öelda tähtsamad mõelda;0.7128
lühike sõber eesti;0.7116
tuleõnnetus juhtuda härra;0.7114
jäeti viimati isekeskis;0.7112
pass hüüdis sõjapasun;0.7109
verd sugugi soontes;0.7109
vaimustab tingimata päeva;0.7107
vaenlased kuulnud käsikirja;0.71
äganud mõrsja aasta;0.7099
poolalasti vähem rüütel;0.7095
tuba kaunis äkiline;0.7081
kolletub karjapoiss vaeste;0.7079
saadetud kurdab sulg;0.7069
kannata hakatus unenägija;0.7064
selga viisud jalga;0.706
tähtis mees voorimehehääl;0.7058
valguse kuugastab kord;0.7055
ema alma maater;0.7055
ütles sulg hõiskamine;0.703
kaunis äkiline trepp;0.7021
terve maailm lahti;0.7019
laulsid aeg raudriie;0.7019
rüütel ajaülikonnas talu;0.7003
kirjutussule rägisev pass;0.7001
lahti murdnud tuhandekordne;0.6991
lugesin ütleb kirjastaja;0.6981
kibedasti ametis astusin;0.698
inimene aega sooja;0.6964
pall es ütles;0.6962
kärmeks mehikeseks koljat;0.6962
tuhandekordne õhu helisenud;0.6951
trepp viib aastasin;0.6947
ühtegi külges nik;0.6944
surmasuu karvakene hobuste;0.694
ütles hirmsa raudse;0.6939
und ajab närvid;0.6938
raamatukaupleja arvatut mali;0.6929
murtud kuud kibedasti;0.6922
armus kuu tänan;0.6922
naeratas qq hüüdsin;0.6921
õndsaks teema sõjariist;0.692
tohib mängib mõttekujutus;0.6913
tea liigutada vaatan;0.69
vaeste külast kahvatunud;0.6895
poogna anda mõtlesin;0.6886
rea lendas rägisedes;0.6886
juhtuda väriseb tuletõrjujate;0.6879
igavesti kitsaks jääb;0.6877
magus magus kaovad;0.686
väikesi treppe tähele;0.6857
näoga vaene vabat;0.6841
tähtsamat mõelda söögilauale;0.684
mõelda magedad perekondliku;0.6832
juttude kirjastaja jätke;0.6828
istusin pehmes leentoolis;0.6817
suured mõtted pääs;0.6808
lendas rägisedes paks;0.6796
näha rehnungidega kibedasti;0.6794
nädalate toas istub;0.6789
kannatan jätke külahallid;0.6775
kaupmehelt käsikirja tuleõnnetus;0.6769
raha maksab 99;0.6765
mureta inimesele kodu;0.6763
äkiline trepp viib;0.675
kaksteistkümmend kaks päeva;0.6748
pääl hirmus hulga;0.6745
anna raudriie mõõk;0.6736
lahti kuulsus rikkus;0.6732
ongi käsikirjast jäänud;0.6711
külarahvas naabrid tunneks;0.671
paisuvad kaks viimast;0.6679
elmo härravadke maavärisemine;0.667
taskust leitud astusin;0.6668
veekindlat kappi küsisin;0.666
käin kirjatöö tähtsuse;0.666
otsima maailmas mõtlesin;0.6659
mõtleb usu õndsaks;0.6654
laenab õli raha;0.6629
mõttekujutus kass hiirega;0.6628
lükkisid raamatuks puu;0.6624
naeratas osavõtlikult pilgates;0.6618
viis minutit pääl;0.6615
sugu rahvas ausamba;0.6608
surmani kurnab ütelge;0.6599
terve linn vees;0.6593
kaitseriista inimene nädalate;0.6587
viisud jalga elu;0.6585
aeglaselt kont painutab;0.6574
pudi kujutada jaja;0.6566
lühike anna seisuse;0.6562
tasakesi nägematult käsikirja;0.6539
meele maitse münchauseni;0.6532
heidan voodi vale;0.6524
kaks päeva nõia;0.6511
tool korteri peremehe;0.65
iseäralik tea liigutada;0.6494
homme üüri tahetakse;0.6493
aega ütles hirmsa;0.6477
salalik vahib vahib;0.6466
põrkab äkiliselt pöördest;0.6459
tea õhtul istusin;0.6451
musudega oksudega nöörikson;0.6446
ülearu tahta korraga;0.6438
ütlevad loevad kriitika;0.6434
päeva kell viis;0.6426
mõõk kannel sõver;0.6426
liiguvad magus magus;0.642
liigub eemale kerged;0.6417
väikesteks lehe kujulisteks;0.6408
teema sõjariist asi;0.6404
perenaine barneidu jalge;0.6397
iseeneses teab raamat;0.6393
käsima näen väikesed;0.6375
viimaks uulitsal raamatukaupleja;0.6369
seletama külma loen;0.6366
loonud sõber kuue;0.6361
linna väraval lahti;0.6359
isekeskis tülli halba;0.6359
vahib silmad kinni;0.6356
kaheksa päevaga väikest;0.6355
kerged sammud teelaua;0.6352
aastasin uksest ruttu;0.6346
õnnetus viimaks uulitsal;0.6345
tõsiseks kuu kõneles;0.6337
ahvatult rahutult vaadata;0.632
lõppu hümn kindral;0.6319
vaevata võtan 100;0.6313
jalanõude katkise kuuega;0.6311
pääd murtud kuud;0.6308
kuuljaid tõsiseks kuu;0.6296
kujutada jaja tähtsamat;0.6294
helisenud luupainajat lahti;0.6287
vaatab akna osavõtlikult;0.6286
jumala nalja jubama;0.6258
loed loeks maksab;0.6253
valgusel jälle naeratasid;0.6238
kuulata koht haiget;0.6232
paberussita saadetud kurdab;0.6226
aru hiljem hiljem;0.6208
ruttu astud astunud;0.6191
anatud traavivad vankri;0.6188
aasta ootamise peiu;0.6164
jätke küsisin iseeneselt;0.6163
kõneles maaga aru;0.6129
toolis patjade abitu;0.6124
riiet näed poolalasti;0.6121
maadelt uuesti härra;0.6113
häälaps kõnelema kuuseumina;0.6111
tunneks uste esimesel;0.6111
vaimustatud viskamine pigistasin;0.6099
sugugi soontes voola;0.6095
teelaua seada pannakse;0.6086
lauris kaks päevas;0.6061
kaaned ennegi vei;0.606
seisma kõikuma tasakesi;0.6057
tingimata päeva kell;0.6036
