keyphrase;score
näitaja rahvuslik koguprodukt;0.7597
terav jäätmekäitlejate liidu;0.7451
võltsimise asjus euroopa;0.745
riikidest parimad konjunktuuriinstituudi;0.7399
rahvusvahelise konkurentsivõimet edetabelis;0.7392
vaatab autiitli saanu;0.738
rahvusvaheliselt tuntud õunpuu;0.7349
arvamusküsitluste põhjal võidab;0.7312
lausanne'i juhtimisinstituudi analüüsil;0.7311
seitsmekümnekohalise näitab edumudeleid;0.7299
vabadussõjamuuseumilt võetud asju;0.7277
uurida selget jälge;0.7257
äritegevuse efektiivsuse valdkonnas;0.7241
tuba eraldi kunstituba;0.7229
kõvasti hoogu aasta;0.7221
soodustusi öeldakse raha;0.7193
teatas valmis opositsiooni;0.719
ettevõtet kinnitasid konteinereid;0.7182
ostujõu pariteedi alusel;0.7172
kindrali teenetemärkide kollektsioon;0.7161
püramiidi tippu aastal;0.7134
indrek tarandi jutule;0.7128
üürnike liidu tegevjuht;0.7103
nimelt pakendi orgatsioonide;0.7097
võrdlused baseeruvad näitajale;0.7095
jäätmekäitluse koolides infopäevad;0.7094
täielikult koostööd lepingu;0.7089
vaja nii-ütelda trahve;0.7076
välisministritele ajakirjanikele pooldaks;0.7076
euroopa liidus 10;0.7074
kraadi kuulsite päevakaja;0.7067
avatakse endises vikerkaare;0.7048
uuris lähemalt aastal;0.7043
kinnitasid konteinereid laos;0.704
südames arhitektuurne lahendus;0.7039
muuseumi direktor indrek;0.7032
ähvardanud valitsusliidust lahkuda;0.7028
restaureerimisel avati täna;0.701
kohad majandusseisundit arvestades;0.7002
saalis eraldi muusikatuba;0.6977
viis 10 põhjarannikul;0.6977
ägab visioonikes lootse;0.6976
suhteid venemaaga cnn-ile;0.6976
näiteks piirid jeruusalemma;0.6968
edumudeleid eestis toimima;0.696
kinni pinnal elavate;0.6958
edetabelis 22 euroopa;0.6949
kuu muuseum sündmustes;0.6946
eesti raadiouudiste toimetus;0.6941
sportlastele kõrge ambitsioon;0.6933
riina eentalu kuulmiseni;0.6923
pakendites näeb üleriigiline;0.6922
võimalik stabilisatsiooni assotsiatsioonileppe;0.6912
2013 -ks aastaks;0.6908
krooni ruutmeetrilt eestis;0.6905
katastroofiliselt suureneb majandusministeeriumi;0.6895
fenoveerides arvan 2013;0.6892
levitas lepingud sõlmimisel;0.6888
paljud omavoliselt kurdavadki;0.6875
omanäoliseks arhitektuuriline välisilme;0.6865
tõusnud esikohal oleva;0.6861
üliodavalt müüakse kalleid;0.686
kortereid korterid müüdaks;0.6854
valisid aasta filmiajakirjanikutseremoonial;0.6852
pandud 300 erinevat;0.6851
