keyphrase;score
spordireportereid resultatiivne mäng;0.7294
andis külalised tüvi;0.729
pris foneetiliselt fonotaktiliselt;0.7256
näiteks rakvere teatrirahvas;0.7236
koosolekute miitingut demonstratsioonidega;0.7196
180 viisibuodijasta sündime;0.7152
täna kolm inimest;0.7145
võib-olla väikene täpsustus;0.7139
ütles näed monument;0.7134
puutub tõepoolest kultuursesse;0.7079
koondub asi ühiskonnas;0.7074
mõju laieneks õpetajatele;0.7065
sõnasoovijaid vägisi istumist;0.7063
provotsiljakus suur maailmainimene;0.7038
omakultuuripäev 22 märtsil;0.7023
mõtet ellu homme;0.7008
tõepoolest juhatuste koosolekud;0.7007
juured tähtsamas jäingi;0.6991
inimestega ühendust hoida;0.698
tähendab reageerima mõtet;0.6961
situatsioonis selgub teatriliit;0.6948
kultuuriministeeriumi ütleksin toredamaid;0.6942
estonia osakond ametlikult;0.6918
tahad kontserdilavale selga;0.6916
algetapil aktiivsemad inimesed;0.691
osa mikrofon lahti;0.6904
eriline püüdsime elustada;0.6895
näiteks oskar kuningaga;0.6891
siinse härra kaardimaterjalil;0.6882
selts tekkis aastal;0.6846
härra kuninga ettepanekut;0.6834
vaja kuulub šampanjaklaase;0.683
aastal aastat 1939;0.6805
teagi võõrsõna tarvitatakse;0.6801
põhja-hakkas naiste hoolitsevat;0.6787
asutada lava helitehnilise;0.6777
juhitakse haridus koondub;0.6775
tubi üksus kasutas;0.6775
muusikakeskne arvan tänase;0.6769
tea öelda pöördumisi;0.6764
meesteseltsina võib-olla õllejoomise;0.6763
kõlab hästi tõepoolest;0.6761
kirjutas enn põldroos;0.6754
ammuaegne solist südames;0.6753
kõrgetasemeline lõuna-saksamaa delegatsioon;0.6752
mõte stimuleerida noori;0.6745
ilmselt kena programm;0.6739
saatmise kuskile enamuse;0.6738
kõneles maalistest organisatsioonidest;0.6725
viibib tallinnas preester;0.6723
abi kirjanduse alal;0.6721
kevadel veits viisnurgamäe;0.6719
köötlejad saksa kultuuri;0.6714
soome eesti kultuurikontakte;0.6713
liikmete kalmutee puhastamas;0.6695
geniaalne trombonist anderson;0.6687
sõnadega teemegi viimane;0.6686
haige 20 30;0.6681
soliidse musta väärilise;0.6679
ettepanekule rääkis kuningas;0.6676
häbematult vähe kirjutatud;0.6674
hiljuti juhatuse esimeheks;0.6673
barnier õige tundub;0.667
selts naisliikmetega rikkamaks;0.6654
troll eriti gastroleerimas;0.6646
osa esimesest laulupeost;0.6642
teame homme sündimas;0.6628
väärtustada tunda oluline;0.6616
eesti kirjameeste ajalugu;0.6612
ideid tahtnud rääkida;0.661
küllalt head kokkulepped;0.6606
teatrirahvas kutsuks linnainimesi;0.6582
konkreetselt püha aidata;0.6561
tean aleksander tamm;0.656
valitakse juhatus soomlasi;0.6559
fantastiline arvan poistekooride;0.6552
metelliks rahadega nii-öelda;0.6551
30 minutit planeeritust;0.6551
võtame aplausi tõsist;0.654
situatsiooni estonia seltsile;0.6534
eesti meistrijõududega kanda;0.6529
natukene nalja keerata;0.6511
juhataja väidab nimetame;0.6511
ütleb tahetakse kratiseerida;0.6509
härrad soome keelest;0.6507
mõte tõepoolest võib-olla;0.6505
jääks punastest lippudest;0.6505
kasutada sõna harrastus;0.6494
säilinud piiritsoonis jube;0.6492
rahvale euroopas kunston;0.6488
üldse teadusfaktidest kirjutame;0.6487
kasutada komplektina talvel;0.647
seltsiga sajandivahetust vaatame;0.6469
tammsaare tookord kirjutas;0.6467
vaevanud kaunist maja;0.6467
nimelt liide koidulale;0.6466
elab venemaal tammesid;0.6454
seltsil täna suur;0.6453
prosentisest eestile seksi;0.6453
võeti endastmõistetavalt üritustele;0.6445
tartu tallinn võib-olla;0.6444
kuulub rahvale euroopas;0.6442
teater arust küllalt;0.6432
naisliidu juubeli esimesel;0.6432
muusikateatri-muusika- kirjandus moel;0.6432
hapnikku vähe tekib;0.6431
125 aastane juubel;0.641
sõnani lokk poivad;0.6406
mängima aristokraat seame;0.6401
esimene asi õpetajatele;0.6396
mäletavad varba pealaeni;0.6396
kunstnik mõtlema aeg;0.639
ärimehed aastased naised;0.6388
pealegi voldemar milleri;0.6387
väärtuseks täie täielik;0.6385
vähe tekib pisikene;0.6376
selts juhib tähelepanu;0.6371
äraütlemis vanarauasildi pronksisaatmise;0.637
arvan tasu häbeneda;0.6361
suurim õllevabrik kant;0.6357
mängitakse natukene kõrgemaid;0.6352
haiman televisioon reporteril;0.635
naisliidu võib-olla natukene;0.6347
ettevõtteid raamatukogusid lugemistube;0.6345
kajakate mune koerad;0.6343
mõtlema tõepoolest estonia;0.6343
maanduma paremad puhtamad;0.6329
haridus haridusprogrammi eesmärk;0.6323
käisime kadriorus härra;0.6313
muusikalisi ettekandeid finantsilise;0.6307
lapsed lastetoa köögi;0.6305
õpitud erialale nimelt;0.6301
käiki hüvinja käiki;0.6285
lihtsalt väikene täiendus;0.628
tuntud inglise anekdoodis;0.6279
sisseõnnistamine täpselt kell;0.6274
hoiatanud džässifestivalil ütles;0.6265
maailmakultuurist osa kultiveerida;0.6264
abita finantstegevuseta ettepanek;0.626
pikalt rääkinud palun;0.6255
aastat viis haudunud;0.623
rääkis estonia andis;0.6221
koolidega õigemini haridusasutustega;0.6207
mäletavasti august von;0.6205
nalja öeldud arvan;0.6205
purgid teatri dramaturgi;0.6193
kõrgemaid teavad oskavad;0.6191
mõtlen minister kahjust;0.6189
muusikainimestega puutusin küsisin;0.6186
estonia teater arust;0.618
tooksin soojad tervised;0.6178
tüviküla olegi lihtsamat;0.6169
tervitan loodan tegevus;0.6143
kaasama tekkivaid inimesi;0.6143
kanadas nii-öelda öelda;0.6131
noorematele funktsioon kultuurinõukogul;0.6131
tragi noor võitluslik;0.6128
saksamaal teatri muusikainimestega;0.6127
kasvu linnas hästi;0.6115
saksa laen tarvitatakse;0.6114
kogunud fondid raha;0.61
detsembril ettepanek päeval;0.61
näidisriietuse kahele surnu;0.6097
põldroos asendamisest originaal;0.6094
tahaksin tuua soomest;0.6087
ihast tahaksingi natuke;0.6083
esile tõstis kirjutas;0.6079
teost lahkuda usun;0.6076
piisaks esile tõsta;0.6057
teame üldse laulukoor;0.6051
keeleteadusse seoses väikese;0.6034
aasta paljudest kultuurinõukogu;0.6028
lennujaamas provotsiljakusel õnnestunud;0.6005
eakas kuuleme kõnet;0.6004
mõttes eestist saadeti;0.597
hetkel tallinna keskne;0.5938
vanemuise selts tartus;0.5901
loobugem euroopast rääkimast;0.5858
huvi huvi pakkuda;0.5827
rääkiv vene rahvuse;0.5826
asja kuuldi täna;0.5818
saared säilinud piiritsoonis;0.5808
välismaale isuäratav rahvusvaheliseks;0.5759
kirjameeste ajalugu väidab;0.5748
leidis äkki värskuse;0.5705
kultuuriministeeriumi juhtida tähelepanu;0.5692
teatriga lõuna-saksamaal kasvu;0.5691
puheni jääk foomiseksi;0.5656
lugenud lugesin ajalehest;0.5636
kultuurist loengu ettevalmistus;0.56
tundub keeleloogikaga hästi;0.5549
paikadesse eestimaal ajaloolise;0.5543
tõepoolest dramaturg endastmõistetavalt;0.538
vastab vastab enam-vähem;0.5199
mõtet tekkisid täna;0.4947
tekkis aastal tekkis;0.4784
lippudest sinimustvalged teate;0.3273
motiividele ehitatud ajal;0.245
eestimaa meeldis leidis;0.2249
arust küllalt head;0.1452
