keyphrase;score
suudlemisel kaks propagandasuunda;0.7583
inimesi bolševike komsomole;0.7518
homoseksualismi üleskutse ajal;0.747
kirjutab vana poishevik;0.7463
tuuakse plakat kuulajad;0.744
sanitaarse kultuuri nimel;0.737
näide suur hügieenikamp;0.7362
eraeluvaldkonda täis teame;0.735
kirjutavad inimesi mobiliseeritakse;0.7305
sümboliseerib erimaa sündmusi;0.7275
aastate uutest rituaalidest;0.7265
kolmekümnendatel aastatel plakateid;0.7244
nimetab repahhaalseks sündmuseks;0.7178
kutsub pesema hambaid;0.7103
rääkida nõukogude meditsiinist;0.7101
huvita banaalsus entsüklopeedias;0.71
meditsiiniline terve terve;0.7096
olevaid vedureid loogika;0.7074
50 protsenti noormeestest;0.7048
tähendusega üx trotski;0.7045
kõlab uutron ivietcheram;0.7021
üritustest osa väljapaistvalt;0.7018
hügieenialane propaganda seotud;0.7017
arusaadav raha võimalusi;0.7017
tugevaid noori inimesi;0.7011
juhtus nõukogude ajakirjanduses;0.6965
kirjandusse kahjulikum kirjutab;0.6965
koosolek algas internatsionaali;0.6963
üleskutse ajal levinud;0.6962
agitatsioon reaalseid võimalusi;0.696
intiimsuhteid oluline moment;0.6957
märkimist puudutab üldse;0.6951
vanas ühiskonnas pereprobleemid;0.6943
20 -te alguses;0.6939
hügieenialaline seis lasteaedades;0.6939
näitaja 50 protsenti;0.6937
nimelt tõuk annab;0.6921
rääkisime rajada saunu;0.6909
tähendusega aastale suurte;0.6907
davidson abielus kõrgkooli;0.6904
lipp soovitatakse autorite;0.6897
seltsimehed võtsid üritustest;0.6887
kuulub juu ajal;0.6885
puudutab nõukogude võimu;0.6884
nainete väikekodanlik nähtus;0.6882
hiljem 37 jäänud;0.6876
venemaal paljus eeskujuks;0.6865
seotud moskvamäeakadeemia tudengiga;0.6855
-te 30 -te;0.6841
rahvakomissariaadis ülesanded ongi;0.6828
plakatiga oluline võib-olla;0.6822
variandis sündmusi juhtus;0.6819
ühiselamutes aspektist vaadatuna;0.6819
aastate ajalehti sirvides;0.6816
suhetes perekond väärtused;0.6815
kujutatud kommunistlik noorsoointernatsionaal;0.6815
tšisti suubi hommikuti;0.6811
karistus asumine siberisse;0.6794
eeskujuks läänele niiet;0.6791
mänam artikleid leia;0.6787
komisjonis esindatud parteiorganisatsioon;0.6785
küllalt väikeseid plussikesid;0.6783
vabanema kiriklikust müstikast;0.6779
ristitakse laste ristimine;0.6775
hügieeniolmeteemaga jäid asjad;0.6765
väljapaistvalt nõukogude juhid;0.6754
helgus uued võimalused;0.6752
sõnavõtus mõistab hukka;0.6742
inimesi koolitada kord;0.6739
ürituste lastevanematele kingiti;0.6733
majakovskit jäi meelde;0.6728
vasakpoolsemat nimelt küsimuses;0.6727
1928 aastal korraldaja;0.6726
mainitud natalja leebina;0.6717
trotski komnoorte üldse;0.6715
nägi mängiti internatsionaali;0.6704
asendada uue tekstiga;0.6698
osade bolševike kodanikeks;0.6693
hambaid hoidma ilusti;0.6682
kord piiranguid reguleeriksid;0.6663
kingiti reeglina pidupäev;0.6661
säimedes koolides ühiselamutes;0.6652
abordi enam-vähem kompleks;0.6644
väljapääsu natukene intuitiivselt;0.6641
homoseksualismi suhtumine homoseksuaalide;0.664
asjad õhku rippuma;0.6632
härra härra mehe;0.6619
äärmuslikus variandis maha;0.6613
kogutakse andmeid olukord;0.6609
esineja noortele meeldivad;0.6608
raamides korraldatakse näitlikke;0.6604
uute inimeste viiakse;0.6603
lipu joonistage kleepige;0.66
sümboliseerima maailma noorte;0.6597
kokkuvõtvalt kirjas esseeninit;0.6588
anda vastsündinud tütrele;0.6561
populaarne tanja sütti;0.6556
hilisema nõukogude ajaga;0.6554
kiindunud mehhanismid teaduse;0.6551
luuletusega vahetevahel luuletame;0.6536
ennenähtamatu loomulikke inimesi;0.6532
nime webeliina kõlab;0.6532
mõista nime tegelikult;0.6529
suur rääkisime mõistatuse;0.6525
tuhandeid lapsi plakatitega;0.6509
tähiseks 1934 aasta;0.6494
haiget vedurijuhid terved;0.648
säilitada esteetika täpsusta;0.6478
viia vastava suunalist;0.6473
üksiknäitega pikem laiaulatuslikum;0.6472
nimi eesnimi ajaloost;0.6465
anti alkoholi propagandast;0.6464
pakuti vanematele vanaemad;0.646
lõigati tongist punane;0.6454
kingitus teame parim;0.6452
luuletaja populaarsusest väidetavalt;0.6451
viidi näitlik hammaste;0.6445
rajada saunu asendabki;0.644
kõne oligi kingitus;0.6435
auks-auks teatati huvitava;0.6435
kord olulisema nimega;0.6432
ajalugu kõrgkoolis mäletavad;0.642
sõjamees parem mäes;0.6407
propagandaga korraldatakse suuri;0.6401
langu laiema tähenduse;0.6398
tegeles esimeste naisorganisatsioonide;0.6392
sageli tegemist nõukogude;0.6391
puhtust brošüürid räägitakse;0.6387
-test aastatest pärinev;0.637
tunduvalt paremad provintsis;0.6369
seisukohad võetakse nõukogude;0.6364
hoidsid kinni tumedanahaline;0.635
tudengiga abielu õudusunenägu;0.6329
