keyphrase;score
no niikuiniimoodi võimalik;0.7615
müüa poes lõpetab;0.7382
30 eluaasta 38;0.7298
hiljaks küsib õpilaspäevikut;0.7292
lükked annab vürtsi;0.7283
negatiivset mõju ikooni;0.7274
põhja näiteks petersell;0.7273
sotsiaalset gruppi tõukabki;0.7242
kõlab homofoobne peaministrilt;0.7217
arvan inimlikul tasemel;0.7189
ütlevad kuupäeval palun;0.7183
erutusin lihtsalt meeste;0.7173
pannakse tähele provokatiivne;0.7167
teate olengi geilipp;0.7164
mahtus kõrgel tabelisse;0.7126
teemad puudutab perekondade;0.7121
hiljem eestlane kohtus;0.7121
kooliõpingutesse viima räägitakse;0.7101
sealne keskerakond paraadil;0.7099
ütles täpselt mõõdupuuga;0.7082
rääkisime päevselge kohtusaalis;0.7063
ennekuulmatu tegelikult demokraatlikes;0.7047
inimesed täpselt tegelikult;0.7042
tegelikult pidevalt psühholoogilises;0.703
libastuks võib-olla majandusminister;0.7021
urmas kohtumise kuulajad;0.7021
sahmimine jeesus maria;0.7012
testamendis selgituse nii-öelda;0.7012
pinges varjama tead;0.6998
inimestele seisukohtade astuvat;0.6975
jääb ajunurgas töötama;0.6965
käib öisel ajal;0.6965
laulaks geiparaadil eestisse;0.696
pressikonverentsil nädal aega;0.6958
ongi elementaarne songi;0.6944
tööpäeva tegevusele mõtetele;0.6936
puhkuselt naasvad inimesi;0.6935
abi räägime seltsingulepingust;0.6932
selgelt fenomen haridusminister;0.6924
seltskonnaaktivist eestis tänaseks;0.691
kapa-kohilas indiviidi erinevad;0.6909
tööde protsesside mõtled;0.6901
kuulub euroopa liitu;0.6897
täpselt võimendub hullem;0.6892
inimestel aju tiksub;0.6888
ameteid leiburis öövahetuses;0.6887
poliitiline konsensus teemal;0.6882
näiteks horoskoopi sodiaagimärke;0.6879
no loodan maha;0.6868
seoses külaline aastal;0.6866
no ütleme venemaa;0.6865
annab õigele emale;0.6865
teadlikult loobumine soovitanud;0.686
silmaring haritustase kasvab;0.6859
sureks mäletaks noor;0.6847
otsuste näed vale;0.6844
ennekõike õiguskantsleri parlamendi;0.684
kindlasti puudutab juriida;0.6832
vanast testamendist armastame;0.6814
kujutlussuvest tundub 2010;0.6814
-st vahepealne periood;0.6812
24 tundi päevas;0.6809
fonoteegile lihtsalt piknikutekile;0.6808
klappisid meeldis kodusemalt;0.6807
tegelikult 21 sajandil;0.679
fenomen arvan tajunud;0.6789
tegelikult tähendab euroopa;0.6786
andmine samasoolistele abielluda;0.6778
täidavad töö lihtne;0.677
muusika loomulikult räägime;0.6766
bergen märkasin esimene;0.6748
