keyphrase;score
jälle sõna- playboy;0.7618
hot barbeque tahad;0.7568
teavad no ütleme;0.7509
lõpus vanemad habemegi;0.7488
aru linnamees mässad;0.7454
mängiti helgemaid momente;0.7376
habemest räägiti uno;0.7374
aeg-ajalt võimlen hommiku;0.7327
ongi abiellusid nii-öelda;0.7324
kuldamaske värvi näen;0.7316
meede kaval mängib;0.7304
külmalaine külmal kaitsvat;0.7276
muusika grand old;0.7263
tiptop eestlaste käekäigu;0.7257
džässmuusikat aeg teismelisena;0.724
surmale pühapäeval isadepäev;0.7229
kujutan tegelen ravikehakultuuriga;0.7229
klarneti solisti tea;0.7191
hüppavad kängurud mulje;0.7178
teistpidi vaideid päike;0.7163
imestust võib-olla kahjutunne;0.7148
no paksud jalatallad;0.7138
mc traphia george;0.7132
talvelgi jaajaa maja;0.7126
lahti ettevalmistuse pilli;0.7124
hoida järgnevad sajandit;0.7123
mässamist ütleme lastega;0.7115
korra korra habe;0.711
hiljuti sündis pojatütrele;0.7093
klubis noori sportlasi;0.708
peenikest häält nägi;0.7078
head romantika nipid;0.706
arvad käimasolevast globaliseerumisest;0.7053
helistati uskuge viisis;0.7025
ütles jalgpall niimodi;0.7019
naha tõmmata kukla;0.7015
kutsuvad kuu tumedatest;0.7014
tsivalile oligi multikultuurne;0.7004
lapsed hiljuti sündis;0.6996
protestivad tugev meeldigi;0.6987
sirutama ilm leevendav;0.6985
üldse trügi kahekümneaastasena;0.6983
jäid haigeks esineda;0.6977
solid 10 aastane;0.6973
sugu võrreldes eesti;0.6962
nägi võib-olla hilisem;0.6961
vinge kodus kuulad;0.6946
roosaka liga taeva;0.6946
elementaarne tavaline lilled;0.6944
peigmees ütleb ilu;0.6936
eesti mees õrnem;0.6932
voolab kraanikausist metsa;0.6932
tunu jäid haigeks;0.6919
välismaalased sõbralikest maadest;0.6918
loodetakse suuda tasemel;0.6911
olegi üldse vorm;0.6909
vein lugu käimas;0.6909
otstarbekalt lahendatud vanad;0.6904
tõele nojah kirjutamata;0.6898
vanade põlvkonna esindajad;0.6892
inimeste mürinal arvatakse;0.6892
juhtidest tantsija frank;0.6888
olegi sabaluukered kapis;0.6887
muidki tegureid tundub;0.6883
lapsi perekonnas teagi;0.6878
proffide läkski piritalt;0.6876
64 ilmus esimene;0.6863
kopsupõletik jättis jälje;0.6858
tea lõigatud lõigatudki;0.6857
nii-öelda elamiskõlbulikuks ringseks;0.6849
mäleta 60 -te;0.6841
tea anda tundub;0.6841
ulata habemega mäleta;0.6836
tekitanud vana uue;0.682
natukene põhitarkus iseendast;0.6817
konteesi autogrammiga plaat;0.68
ruut silmad sinine;0.6796
häälepaelte põletik kuuluv;0.6794
arvatud võib-olla viimased;0.679
viinud ilus tänapäeval;0.6786
inimlikke põhiväärtusi unustada;0.6772
klubi president nimetanud;0.6771
