keyphrase;score
soovile tegevad sooloettevõtmised;0.766
tamm omab kokkupuutepindu;0.7548
nordens tamm omab;0.7496
muusikaliselt mineteks ällymek;0.7481
liisabetesse linki elu;0.746
mängib muusikaliste helidega;0.743
harva piinampemm tubli;0.7422
elizabeth esse linki;0.7415
salvestuste tükikesi java;0.7405
poolsalaja muusikute kontserditel;0.7372
päriselt paistma tasandamine;0.7357
peppis solex brändi;0.7324
99 armikas pop;0.7309
sooleks versus hipmeister;0.7297
versus hipmeister ilmudes;0.7284
muusikalist palet näitava;0.7263
jaanuarikuus 1997 kusagilt;0.7222
lood kõneldakse esimene;0.716
esimese laading soeks;0.7137
plaati pikk kauneid;0.7134
süntesaator itesse misty;0.7129
toorkuuleb tõi nauditavat;0.7127
palas nimetab särtsakaks;0.7119
salvestatud tegelikult elizabeth;0.7084
jumalanna elizabeth esselling;0.7074
tegelikult üksnes šokolaadi;0.7073
elizabeth õhutab häälekam;0.707
esimese sooleksi plaadi;0.7059
maha viimastest aastatest;0.7055
inimestega esimene pala;0.7054
parimaid kriitikuid iiemmbeeemmen;0.7049
populaarmuusikaga kroonik katsub;0.7036
tasandamine tempot võtame;0.7034
nimed mõnedki kummastavad;0.6999
vahendusel eikellegimaal ühisevatesse;0.6991
tunni lõpuni kolm;0.6989
lohakast möödaniku poplugude;0.6984
naislaule erinevad sooleksist;0.6981
palades tänane peadega;0.6966
kris viimane ots;0.6966
haavatav leedi mulje;0.6956
bootišeed lauljanna cybans;0.6943
mittetäielik pilt antud;0.6941
nime andnud sooleks;0.694
super luity nime;0.6935
värviliseks minutiks muusikasse;0.6931
eikellegimaal tegelikult mängin;0.6929
klahvpilli mängijaid keelpilli;0.6923
jääb endiselt imestama;0.692
tarvitas hiljemalt lühiintervjuudest;0.6914
tundmatuks jäävad teab;0.6914
linki eesnimekaim erinevalt;0.6898
öelda kelmikalt nurgeriste;0.6897
ajal 55-ks vikerkaare;0.6897
aegunudki elektroonilist pilliparki;0.6893
tütarlapseliku moel meelsasti;0.6893
laulu kirjutamiseks esitamiseks;0.6884
tundub sisaldavat põhiliselt;0.6882
kitarristide klahvpilli mängijaid;0.6871
tõlkida riski solex;0.6869
linki heliplaat kasutas;0.6867
