keyphrase;score
näiteks amazonase vapiloom;0.746
tegelikult inka tähendabki;0.7393
chapoyaseni tegelikult valgete;0.7358
chachapoyaste kuulsam ehitis;0.7277
tähtsamast jõest amazonas;0.7223
jõukajaali tekib ongi;0.7211
paigutus kõrgele maastik;0.7203
nii-öelda immuunsussüsteemi osad;0.7126
kultuurid tegelikult paigad;0.7063
väga-väga näiteks põllukultuure;0.7056
mets tõuseb kohalikud;0.7051
vihm nii-öelda mägedesse;0.7046
inimesega lõuna ameerikasse;0.7021
diktaatorliku režiim lihtinimesel;0.7018
tekib nii-öelda terrafirme;0.7016
mägedesse valgub amazonase;0.7013
jaagoritel raskem tegelikult;0.7007
koguneb chachapoyaste ala;0.6992
ongi üldse amazonase;0.6992
amazonasest räägime kujutame;0.699
500000 meetrit merepinna;0.6983
maran jooni jõukajaali;0.697
paremini jätkame kõndimist;0.696
pilv meelevaldselt tõlgitakse;0.6955
uhked chachapoyased teata;0.6954
maisiliike tunti inkade;0.6949
hetkel tegelikult hispaania;0.6919
surma ülikud teatud;0.6918
võimalik andides sajab;0.6908
nii-öelda kosmilises plaanis;0.6906
amazonase veesüsteem võimalik;0.6906
jääb lausa 2000;0.6891
nimelt veidi mägist;0.6875
basseini lausa kutsutaksegi;0.6874
hävinud chachapoyaste kultuurist;0.6868
ala vesi koguneb;0.6866
paigutatud ainulaadsetesse sarkofaagi;0.6865
assimileerisime eelnenud kultuurid;0.6865
aastat kohtades kaljujoonised;0.6864
ajaloo huvilised märkmeid;0.6855
räägin mägisest alast;0.6832
koobas suletuna seisnud;0.6821
loodust vihmametsa niiskust;0.6814
viimase poja tugipunktid;0.6814
geneetiliselt ühist kuulsam;0.679
montannies mäed metsa;0.6787
kutsutakse põhja-peruu matšubitsuks;0.6785
tugipunktid alistasid assimileerisime;0.6784
tounturs kahe jalaga;0.6762
jaaguar elab nimelt;0.6757
varemed alad vähekülastatud;0.6754
yorgi londoni fotoagentuuridega;0.6744
fotogeeniline koht pojaste;0.6743
inkad kõrgkultuuriga sincad;0.6738
madalikuga vesi valgub;0.6737
sentimeetri pikkused tumedanahalised;0.6733
kontaktid tekkinud new;0.6731
näiteks põllukultuure kõrvitsa;0.6729
telesisuliselt orjarollis põrgates;0.6713
nii-öelda metsast vaikselt;0.6711
tähendabki kettiot nii-öelda;0.6706
linna lõuna peruus;0.6704
endiselt aeg uusi;0.6703
sotsiapoyasid kutsuti teada;0.6703
jätkame fotogooliga tänaseks;0.6696
kutsutaksegi inglise keeles;0.6696
inkade püha linna;0.6676
revanš surnute linn;0.6673
kõrgem kuivem mets;0.667
seekordne plaaningi rääkida;0.667
nahaga heledanahalisi jällegi;0.6666
tegelikult nimelt veidi;0.6661
huvitavat suhtlusvahendit kipud;0.6655
paigad pühad 10000;0.6653
esimene asi tohutult;0.665
eelnevatest skulptuuridest näiteks;0.6649
tõeline öelda diktaatorliku;0.6633
surnute linn lihtsalt;0.6631
lihtsalt puudusid kaitsvad;0.6629
alast amazonas algab;0.6624
ala tegelikult jääb;0.6617
hästi jämedates plaanides;0.6614
ariana terasspõldude loojatena;0.6614
hästi säilinud muumiat;0.661
võib-olla huvitavam erilisem;0.6597
jõgi nukaiaali kolmnurk;0.6588
paremini jaaguarid lõuna-ameerika;0.6575
ütleme maa tõusnud;0.6572
veesüsteem võimalik andidesse;0.6567
raskem tegelikult näiteks;0.6566
ilmuma kergelt reljeefi;0.6563
salapärane fotogeeniline koht;0.6561
kõrgemal vihmametsas paremini;0.6556
jõgikonda paran joon;0.6556
õnnestus pilte jäädvustada;0.6556
meetrit merepinna endiselt;0.6555
tohutult tõmbab chachapoyased;0.6551
loojatena tohutult tohutult;0.655
kopsupõletike leetrite rõugete;0.6543
ääretult põnev salapärane;0.6543
muutuma kuivemaks tekib;0.6543
äkki nii-öelda europiidne;0.654
kirjaoskuse tegelikult inka;0.6539
lugema suutsid sõlmi;0.6533
näiteks kõrgemal montannies;0.6528
paikadest õnnestus käia;0.6524
looduslikult täiest ligipääs;0.6522
kindlasti põhja-peruust inkad;0.6521
kindlasti vihmahooaeg matk;0.6521
kõrgemal montannies reljeefsemalt;0.6503
kõrgele maastik sobivasse;0.6499
peruus hõlmab tegelikult;0.6492
lõppu ehitatud suure;0.6489
kaljuseinas olevaid nii-öelda;0.6488
andide idaküljest paiknevast;0.6476
alistasid viimased hõimud;0.6476
rändeliinidest inkad geneetiliselt;0.6463
pilvesõdalased võimalik hoopiski;0.6454
paljudest inkaeelsetest kultuuridest;0.6436
pääsmatusse põnevasse mäeaheliku;0.6424
endeid kurb konkistaga;0.6411
inkade nottimisega kohas;0.6409
sisemise avavad jälle;0.6404
infokillud moodsale tehnoloogiale;0.6386
haigused levinud sisuliselt;0.6382
heledate silmadega näinud;0.6381
viikingite järeltulijad äkki;0.6381
tegelikult chapoyastest õigemini;0.6378
jälle väikseid uusi;0.6377
mudas nii-öelda libedatel;0.6376
esemete osaga varandusest;0.6361
pojaste kultuur vabandust;0.6357
fotoagentuuridega usun kunagise;0.6355
räägime chachapoyased paljudest;0.6344
öelda oletame aktiivne;0.6337
valitsevat klassi päikese;0.6314
turnides pilt äärmiselt;0.6313
elamus mugavustsoon unustada;0.6304
kõrgkultuuriks vaielda äärmiselt;0.6303
vaadates orioni vöö;0.6301
pilvemetsainimesed tegelikult täpselt;0.6291
loost raamatukaante täna;0.6289
ajal buli kasvatuses;0.627
paik käidud seekordne;0.6268
kuulsam legend viikingite;0.6249
võimalik leida esimene;0.6249
lükata põnevam lapi;0.6233
esimesed massilised küüdi;0.6206
kunagise seeria aset;0.6195
geen pikema valgema;0.6193
üleujutatud alal jaagoritel;0.617
meeletud palavust võimalik;0.6134
ütleme näiteks inkad;0.6121
siiamaani konkreetsed tegelikku;0.6117
plaanis paikadest õnnestus;0.6115
levinud sisuliselt laps;0.6113
pojas nimeks antud;0.6104
mõista üksikud kippuda;0.6097
ehitised tänaseks enamasti;0.6088
sobilikku asetusse tähekaarti;0.6086
hävitada assimileerida rahvusi;0.6082
tehnoloogiale järjest järjest;0.6082
arusaam heleda nahaga;0.6075
inkad tegelikult anastajad;0.6067
kindlasti räägin kohtadest;0.6059
jälle vaatasid õnnestus;0.6036
tegelikult täpselt teada;0.6021
hoopiski seotud metsaga;0.6015
otsimas jäädvustamas võib-olla;0.6012
maha jätnud huvitavad;0.6007
konarusi inimkätega natukene;0.6006
plaaningi rääkida veidi;0.5991
paeldesse võimalikult raske;0.5991
räägin kohtadest plaanis;0.5987
jalutama paadiga sõudma;0.5984
poegasid päikesed pojad;0.5981
muumiat paigutatud ainulaadsetesse;0.5927
jälle tõmbab käid;0.5909
kinnitada lükata kindlasti;0.5907
kujutame jõge vett;0.5871
tumedanahalised pisikesed öelda;0.5858
elumajad toad paigutati;0.5845
vihmametsa niiskust meeletud;0.5843
nimeks antud sõnadest;0.583
vihmametsas paremini jätkame;0.5826
sõudma oleneb parasjagu;0.5821
joon kahest tähtsamast;0.5804
kuulsad käisid niukses;0.5799
maastikul näiteks elavad;0.5781
äkki pikad uhked;0.5525
lapi leitakse endiselt;0.5524
öelda tounturs kahe;0.545
massilised küüdi tajad;0.5255
vähekülastatud vähe käidud;0.5156
sajab vihm maha;0.5131
usun kunagise seeria;0.5084
sisuliselt tegu ääretult;0.4993
tegu ääretult suure;0.3661
käid uurimas paik;0.3274
faktid tekitas lihtsalt;0.2852
