keyphrase;score
müüri eesti kultuuris;0.7399
täpselt soovivad nostalgiaks;0.7388
ütlesid majanduslik taust;0.7344
natuke vaiksemaks tõmblemine;0.731
no arvan raha;0.7301
kindlasti tähendab tegelikult;0.7291
kursuse maksumus dikteeribki;0.7258
café eduvat kuulnud;0.7251
paljus osas õed-vennad;0.7218
tervisejooksu ütleme töötavad;0.7177
arenduskeskus naljatades öelnud;0.7176
muutma elustiili no;0.7164
natukene uuendamegi mees;0.7153
vanemate vanavanemate maad;0.7144
eriinternaatkoolis õpetajad efektoloogina;0.7133
tähendab väiksest maakoolist;0.7115
torn lõhuti kasu;0.7103
kahekümnekesi vaatate inimesele;0.7092
sajandi lõpul punastest;0.7092
mõis ütlesin spioonid;0.7057
eesmärkide seadmine juhtimine;0.7047
näiteks naise laste;0.7011
tihtipeale mõtlen jama;0.7011
olemise suhted pirgu;0.6991
elab mõisad statsionaarselt;0.6984
noor üliedukas mart;0.6977
kristlikus stiilis ehitatud;0.6976
vähemasti puhtaks raiuda;0.6971
armas kõigekülgselt aitasid;0.6937
instituudis õppejõuna külarahvas;0.6926
teadvusta ilusaid mõis;0.6924
tea kõrget müüri;0.6924
hea saunu parem;0.6899
eestimaa mõisad mõlemit;0.6899
võtab mõisa majandamine;0.6881
mõttes teadmist aitab;0.6881
nii-öelda käib proua;0.6861
teemegi kursusi üritusi;0.6855
jäänud ajani tähendab;0.6851
5000 inimese eraisikule;0.6845
tiivne avastati samamoodi;0.6843
paljud energiliselt ilmselt;0.6843
aastat tartus väsimatult;0.6833
50 satuvad erakätesse;0.6831
programmid nii-öelda akadeemilistele;0.6831
ongi mõis kaasomandina;0.6818
süsteemi kasutama lihtsalt;0.6818
isiksuse arengukursus tervisesaavutamine;0.6816
päevad kulgevad arvan;0.6815
loodab loomulikult kasvatada;0.6806
ettevõtete inimestele käivad;0.6797
kindlasti kahtlemata vajalikud;0.6785
kaks kilomeetrit 25;0.6773
veedate unetuid öid;0.6767
täna saadet 12;0.6766
eetiline oskaks hinnata;0.6753
raadiokuulajale persooniintervjuud ümmarguselt;0.6732
nii-öelda harjutusmasinatega kodus;0.6732
amad arhitektuurilist väärtust;0.6727
omandada vigioon tellet;0.6722
võtta telliskividega kasutada;0.6713
arvan võimalik vanadus;0.6694
pargist ümbrusest no;0.6687
maalt linnastest linn;0.6672
vajadust konkreetselt mõte;0.6665
tähendab hoone parkija;0.6661
võtta hobusel emotsionaalselt;0.6647
restaureeritud täitsa korras;0.6644
pedagoogikaülikooli algklasside õpetajana;0.6643
osa omanud las;0.6643
väikeste lastega aega;0.6637
olekski küsimus tihti;0.6632
mõisahoonest kodutalu punase;0.6627
ratsahobune nimeks helsing;0.6625
küsisin rektoritooli võimalik;0.6622
elutee leidis rääkisin;0.6622
taust näeb raha;0.6622
väärtust ajaloolist väärtust;0.6621
becki tulevikunägemus tulevikku;0.6618
tegelikult maakoolimaa kooliharidust;0.6616
tegelikult praegult võib-olla;0.6614
äärmiselt hea hobune;0.6605
loengutsükkel panna nimelt;0.6598
töötanud põhiliselt arvasingi;0.6592
belarus peadirektor elukohaga;0.659
tuntuks saamine töö;0.6584
