keyphrase;score
pilves selgimistega sajab;0.7366
ütles ametisse pürgijatele;0.7288
euroopa põgenikeagentuuri teatel;0.7287
põgenike majutustingimusi riik;0.7274
koostas 1994 aastal;0.7233
puutunud kehtivad keelenõuded;0.723
makedoonia kaido piiripunkti;0.7211
kavatseb homsel euroopa;0.7208
ühisotsuseid teatas peaminister;0.7202
suvel hästi rakendivõistlusi;0.7165
ida-eestis puhub lõunakaare;0.7151
piiril laagri maksimarketis;0.7139
ütluste kaubandussektoris näiteks;0.7136
jüri pootsmann esindab;0.7132
sisserännanud inimeste rakendamist;0.7111
müügipersonalile teenindajatele otseselt;0.7065
aastatel 2013 räägib;0.705
migranti laager algselt;0.7018
uued piirangud piiril;0.701
tõsisematel teemadel kreeka;0.7009
humanitaarkriisiga eestisse töötukassa;0.7
jäänud 13000 migranti;0.6995
põgenikeagentuur hoiatas nädalal;0.6994
tähendab talvitunud peredest;0.6992
eestis räägitakse paikkonnast;0.6985
põhjapiirile päädib humanitaarkriisiga;0.6982
tulemusi kahjuks eestis;0.6974
turvaline inimesi damaskuse;0.6973
põgenike viivitamatut ümberpaigutamist;0.6962
juhid kõrgeks siseminister;0.696
räägib damaskusest süüriast;0.6959
töötajaid välismaalt töötukassa;0.6959
ojakivi räägib lähemalt;0.695
maie kukk korraldamegi;0.695
näiteks tõsi tolmeldajate;0.6946
kuuenda märtsi päevakaja;0.6943
veterinaar- toiduametist suremus;0.6938
loob lei autoreid;0.6937
vanema põlvkonna inimesed;0.6932
valitseb tööjõupuudus paveli;0.6919
esindab lauluga eestit;0.6918
kogunemine kreeka põhjapiirile;0.6916
erinevate piirkondlike murrete;0.6911
olevate põgenike viivitamatut;0.6909
tööjõu vananemise vähenemise;0.6907
kehtima sektoripõhiselt eestis;0.6904
helmi sõnul pestitsiidide;0.6903
põgenikku räägib põgenikealal;0.6891
vajavad tolmeldajaid kriitiliselt;0.688
isikutunnistus lubata piiri;0.6877
tolmeldamist vajavate kultuuride;0.6866
maksimarketis pagarikojas küpsetab;0.6863
viidud mesilaste terviseuuringust;0.6855
bagdadist saabunud põgenikku;0.685
aed lilled näiteks;0.685
töötukassa juhi meelis;0.6848
mõnegi valdkonna ettevõtete;0.6846
tender jõule vastasjõud;0.6838
eriline mõttes mõjutajateks;0.6828
protsenti belgias 32;0.6819
vajab euroopa liidult;0.6808
ütles vikerhommikule eurovisiooni;0.6804
nõudeid no arvan;0.6803
algkujuks läänemeresoomlaste hõimukeel;0.6798
õhutempera tuur pluss;0.6798
kohakese väärtustamine kohalike;0.6798
uhke ütlevad oneziie;0.6795
abi kreeka piirile;0.6791
piirangud piiril saadetakse;0.6786
tulebki toodangut näiteks;0.6783
täiendas toimetas tartu;0.6782
kannatab paljude kultuurtaimede;0.6776
telkides euroopa põgenikeagentuuri;0.677
räägib sünoptik kertu;0.6769
õrraval sõitsid naabritele;0.6769
tallist noort last;0.6768
teatas peaminister alexis;0.6766
saksa kantsler angela;0.6766
kultuurtaimede saagikus reene;0.6758
90 protsenti maailmaõistaimede;0.6756
kindlasti vene mõjutusi;0.6754
võimalus asuda tööle;0.6741
kasv aastatel 2013;0.674
haigeid lapsi hooli;0.6728
noori lapsi õpetada;0.671
aveliina helmi sõnul;0.669
isad-emad tahame looga;0.669
märksõnaks ilmastumine kasutatakse;0.6685
teemadel kreeka valitsus;0.6678
omapärane leidu idamurdetuumalaks;0.6672
1500-le enamus ööbib;0.6672
ütleme kehva olukorda;0.6672
liikmesriikidele ühisotsuseid peaminister;0.6665
mesilaste suremus ulatuda;0.6664
kaante idamurderaamat euroopa;0.6656
räägib instituudi direktor;0.6653
keele instituut valmis;0.6642
pluss kaks pluss;0.6638
keelustatud kahjuliku mõju;0.6629
keelenõuded suures organisatsioonis;0.6603
lauluga play kreekas;0.6583
tööturul raskendavad jäigad;0.6577
organisatsioonis välismaalasi tallinna;0.6573
täna kehtib näiteks;0.6572
pitsasid tumedama nahavärviga;0.656
tegelikult eestis türi;0.655
viimase ööpäeva võetud;0.6543
muutunud märgusõnaks kõda;0.6536
nõutakse keeleoskust coopi;0.6536
puhanguti 13 meetrit;0.653
päevakaja toimetaja kristi;0.6518
päeval õhutemperatuur tõuseb;0.6515
otsustas ütles jaka;0.6509
saabunud linnadest makedoonia;0.6508
jaka euroopa põgenikeagentuur;0.6506
olukorda euroopa tegelikult;0.6496
terviseuuringust selgus eriti;0.6496
täna kreeka välgukiirusel;0.6495
andres lember ütles;0.6478
kingib toodangu vahetada;0.6477
kihelkond kõneldi iisaku;0.6469
paavel mõnegi valdkonna;0.6469
leevendada nõudmisi tööandjatele;0.646
armas arusaadav võib-olla;0.6456
mesitarusid mesi mesilasperesid;0.6453
ulatuda kõrgemale tendentsi;0.6453
aastatuhande algusest aastatel;0.645
jõudis õdra põllu;0.6448
ulatub kohanimedes pida;0.6446
kahjulikuks neonikotiin hoida;0.6442
stockholmis peetaval eurovisiooni;0.6415
palgakoefitsienti rakendama ütles;0.6409
õõd võrreldes aladega;0.6405
õlal õrraval sõitsid;0.6391
rääkis gengile võistlusi;0.6388
nahavärviga noorhärra hästi;0.6383
räägitud peipsi läänekaldal;0.6375
eetris pühapäeva kuuenda;0.6373
euroopa liidu tippkohtumisel;0.636
ülikooli teadur emeriitdotsent;0.6346
kihelkonna aladel muudab;0.634
tüki monumente survel;0.634
suurim kaubanduskett coop;0.6336
saadetakse saabunud linnadest;0.6328
kuuluvateks näiteks viimase;0.6288
tööle aitamisel eesti;0.6288
küpsetab saiakesi pitsasid;0.628
suremas hooli küsis;0.6273
murdesõnastike koostamise üldse;0.6263
aastatel 2012 2014;0.6261
läänekaldal arvatavasti idamurde;0.6257
võrdselt eesti kodanikega;0.6251
ilmub aastal kihnu;0.6244
eile hilisõhtul selgus;0.6238
õhutemperatuur miinus pluss;0.6237
rakendama ütles paavel;0.6226
32 protsenti tendents;0.6222
loe sõjapiirkonda kuuluvateks;0.6187
ütles täna kreeka;0.6187
vanasti kirna talli;0.6185
rahata näljased haiged;0.6181
kindlasti annan maksimumi;0.618
koostamise täiendatud kujul;0.6175
olemuselt kuulub põhjaeesti;0.6173
rästa fred krieger;0.6162
eestis olukord koha;0.615
liikidest kaks aastat;0.6142
mõjutusi võib-olla omapärane;0.6141
korraldamegi tuletada meelde;0.6086
uurimuse tulemused näitasid;0.6082
palgakoefitsiendi ülevaatamist lihtsamate;0.6075
talli hobusekasvataja ratsutamistreener;0.6074
inglismaal läbiviidud uurimuse;0.6069
lugu tööjõu vananemise;0.6053
maarja-magdaleena äksi kihelkonna;0.6042
samamoodi muusikasaateid perega;0.6039
neli 10 rannikul;0.603
teeledas omandada kolmandaks;0.6014
liikmesriigis viidud mesilaste;0.601
kasutajaskonnaga keeli inglise;0.6006
kaubandussektoris näiteks otsib;0.5987
eurovisiooni lauluvõistlusel eesti;0.5942
selgimistega ilm saartelt;0.5913
esmaspäev möödub madalrõhkkonna;0.5866
pärnumaal suvel hästi;0.5844
murdejooned istuta astuta;0.58
selgus eesti laulu;0.5755
piiril saadetakse saabunud;0.5736
kraadini lähemalt eile;0.5689
ratsutanud paistab edu;0.5653
sarjas ilmub aastal;0.5635
ootan tahan kindlasti;0.5632
sõpradega käis mõte;0.5595
hirmutav ootan tahan;0.5582
