keyphrase;score
küsida üksikisik roll;0.7516
kokkuvõte sõnavuse tulemustest;0.7472
no arvan soomlane;0.7466
sekkuda keelehooldeprotsessi ülevaade;0.7458
sõitis järvevana 168;0.7361
mõtleb uusi sõnu;0.7281
keelt tartlaste kiosk;0.7264
lääne-eestis aastast 1993;0.7226
teelt sõitis fordile;0.7224
haridus- teadusministeeriumis nii-öelda;0.7218
tähendab suunda seestpoolt;0.7195
tunnis riski tean;0.7186
tundub sõnade loomine;0.7179
sõnade loomisel tegelikult;0.7177
villeransko eero kangur;0.7158
tena kolovendaja soovime;0.7141
kirjadest head kuulamist;0.7121
žürii näol mäletame;0.7118
sõnumis teemaks keeletehnoloogia;0.7108
soomes sõna- loominguga;0.7101
keeletehnoloogia arvuti õpib;0.7091
sõna looja lühike;0.7091
öelda head teadvustada;0.7088
sise- väliskohakäändeid asendatakse;0.7081
aastaid töötab haridus-;0.7071
sõna tavaliselt tuvastan;0.7065
arvates keeruline soomlasele;0.7065
kõnet keelesõnumi toimetaja;0.7051
arendamisega sadakond aastat;0.705
kaasa keeleoskusele mõelda;0.7048
toimija rahvusvahelises kontekstis;0.7047
tartus soome keelt;0.7036
määral keskendub sise-;0.7027
restorani kohviku ülejääkide;0.7005
äkiline kadrikülm tõi;0.7005
mõtle üldse kirjakeelereeglitega;0.7002
öelda hästi mõeldud;0.6999
nõuab erilisi oskusi;0.6996
aastat aega jätkusuutlik;0.6982
keelt paremini teame;0.6979
näidata vastupidist suunda;0.6955
naisega ongi elu;0.6952
sageli nii-öelda vigu;0.6947
talvepakase kirjakeel tahab;0.6946
ütlevate kolme väliskohakäänet;0.694
sissehingamine väljahingamine kuulub;0.6938
tõsteti esile penipaun;0.6937
keeles väga-väga hea;0.6929
kadriorus kuulame intervjuud;0.6921
nii-öelda kuklast panen;0.692
oskusi huvitaks keelesaate;0.6912
mõeldud ilusasti sinimustvalgete;0.6907
tonti nõukogude ajas;0.689
soomlasena härra kullo;0.6887
toreda sõnamänguga väljaõpetamisel;0.6876
erilisi oskusi huvitaks;0.6876
vastus jätka mäega;0.6871
emotsionaalsel tasandil taunimisväärset;0.6868
hendrik ilvese suure;0.6858
sõna rabandus tekibki;0.6852
kursavendadelt eesti põllumajandusülikoolis;0.684
vennalikult kaks effi;0.6836
korraldamise eesmärkide põhimõtete;0.6831
objekti vahendit hinnapakkumine;0.6828
soomlane eestis aastat;0.6816
kirjutas sõnavõistlusel küsitavatele;0.6814
käenduvad murdejoontega jälle;0.6809
osalejaks loetakse uskuge;0.6805
õppimist pooleli arvan;0.6803
jääda tahtmist nii-öelda;0.6798
staažikalt keelemehelt kullo;0.6785
asjadesse tundub võimalus;0.6784
mainstream tõlkijana esitles;0.6782
nahkhiiri jätkub suurel;0.6774
pere lapsed ettepaneku;0.677
gümnaasiumi 10 klass;0.676
näita räägime paar;0.676
alal ütlevad rajavad;0.6756
sõnu üleüldse pakuti;0.6752
tõlkijana esitles võistlusele;0.6752
asjatundjate rühm mõtleb;0.6743
tea ainuke loll;0.6743
aastal aasta 2011;0.6735
vigu järelpõlvedele jätta;0.6731
paari ettepanekut kaalumisväärseks;0.6728
mõeldakse ühineda kampaaniaga;0.6726
saadet jätkame täna;0.6724
sõnade teatav sarnasus;0.6716
laenan rahvusringhäälingu keelenõustaja;0.6716
kirjutamine kaks lasteraamatut;0.6712
saliidsemaid võib-olla senise;0.6711
uurin eesti filoloogidiplomit;0.6707
panen kirja klaarime;0.6702
2011 künnisel tegeleda;0.6686
õnne sünnipäevaks alustatud;0.6672
kõnet võetakse hoolitsetud;0.6672
hinnapakkumine tegevuse üksikjuht;0.6671
sõna loomingu soon;0.667
jahti üksikjuhtumil peeter;0.6665
petersoo saue gümnaasiumi;0.6662
