keyphrase;score
tead margus tahad;0.7589
kihvt tead tunneb;0.7416
läheduse tohi kallistada;0.739
naabreid segab võib-olla;0.7267
räägivad kuskilt valesti;0.7233
tooming vaatasin tõtt-öelda;0.7216
looja paratamatult näitleja;0.7213
vägev hoitus ütlevad;0.7205
täna nimelt natuke;0.7202
õpetus seep käisin;0.7197
ongi webi niukene;0.7182
hetkel mõtlesin tänavale;0.7167
eestis üldse natuke;0.7164
veenis ütles jood;0.7164
suvi sügis olengi;0.7149
nimelt tuhkatriinu mängu;0.7147
nimelt tarmo räägin;0.7111
räägin naistejutte linnateatrisse;0.7108
efekt guugeldada kultuuripärn;0.7108
tunned isiklikult suitsunurgas;0.7104
ütleb maalin vastuvõtlikumad;0.7099
tuntakse sehkendada paneb;0.7089
tead arvan üheksakümnendad;0.7083
vikerraadio räägin naistejutte;0.7076
teadlasi noori doktorant;0.7052
mõtlesin õigus metsaaegsema;0.705
öeldakse pane julgelt;0.7037
tõsi tihti karvasem;0.7018
maailma surnuaiad ongi;0.7015
pluss hinge ajuga;0.7004
klassikutest üleüldse mõtles;0.7002
poisse huvitavama vaadatagi;0.7002
võib-olla põhjendatud jõuline;0.6993
jääb mütologiseeritumaks voldemar;0.6979
näitlejad suhtlesid aukartusega;0.6966
juhus lihtsalt võimendatakse;0.6966
üldse piisavalt arvan;0.6945
tunneb olegi empaatiaga;0.6936
öelda võimendada maailmale;0.6934
no no relikt;0.6932
dolla ajalukku kirjutanud;0.6931
maitseid rahva mälus;0.693
saatus määras rollid;0.6924
60 pluss hinge;0.6921
katki asi õnnestub;0.6898
algusest kihelkonna kultuurimaja;0.689
vaimusta tean hea;0.689
öeldakse arvangi arvan;0.688
haavatav julgemagi nii-öelda;0.688
hästi alguses ütlema;0.6874
võib-olla hästi ütles;0.6867
ilmselt väikestesse teatritesse;0.6862
noorem põlvkond räägib;0.6852
suurlaas ugala teatri;0.6852
sõnuma kaalutlen jätan;0.6841
vahe kippunud napsi;0.6837
vaikse metsavahiks täna;0.6834
ankronoomile ellu teistmoodi;0.6828
karvast räägivad nõusse;0.6823
noor julgenud piiksatada;0.6817
piisavalt arvan mõttemaailm;0.681
esitada silm säraks;0.6808
hea jõudis hiljem;0.6807
hariduseta meesnäitlejaks katsed;0.6803
97 sattusin raplasse;0.6798
valdkondades kindlasti moodina;0.6789
osasid edasist karjääri;0.6788
klikid ongi webi;0.6785
liigub mõte liigub;0.6781
andma sõites sündmuse;0.6777
põlvkond kalestunud loe;0.6776
näinud hermaküla-toominga esimesi;0.6768
poiss areneb näide;0.6765
üldiselt eelhoiakutest paratamatult;0.6755
ütles jood surnuks;0.6749
töötaski põllul majanduses;0.6743
algas jaan tooming;0.674
arvan kirjutama mõnu;0.6737
jääb õige vastus;0.6735
taustaga teadlased huvitav;0.6732
pisikesi asju mõtlesin;0.6729
unistusi ema tartu;0.6726
üldse natuke raske;0.6725
kuhumaani teatri teadmine;0.6723
arvan katariina undi;0.672
kuskile kuskile prügikasti;0.6719
võta asja raha;0.6719
ütles rapla pime;0.6719
isikliku distantsi suuruse;0.6713
ootamatuna suuremeelsus liigutab;0.6709
mõte ajal ajal;0.6703
tähendab pandakse klikke;0.6701
toimetajad võib-olla juhtkonnas;0.6692
teatris käia teatrivaataja;0.6686
17 kaheksateistaastane poiss;0.6686
lavakasse televisiooni raadioid;0.6684
tunda asjade maakodumullamaaaed;0.6682
esimest algusest kihelkonna;0.668
ongi reaalsus tavaline;0.6679
vaja publikule ilmselt;0.6675
lavastamise vallast kaasa;0.6675
peamine teatri maitseid;0.6663
põlvkonniti raplast inimesi;0.6656
põhimõtteliselt no keha;0.6647
ülikoolis tartus vastuvõtlikum;0.6646
rääkida vanemate inimestega;0.6646
lugu kultuuri märg;0.6645
20 vaatavad vähki;0.6642
rinnal rääkis näinud;0.6639
mängisin vana lennukit;0.6629
kahtlemata näitlejat vaatama;0.6624
emotsionaalselt kujutan segab;0.6614
püüdnud kirjutada etenduse;0.6613
lavastaja habras katki;0.6607
tommingas noort noorematest;0.6607
laanemets niisamamoodi needeega;0.6588
noored generatsioonist lihtsam;0.6585
stseen inimene peategelane;0.6579
palun saatke näidend;0.657
kirjutada mõtlesin kasutan;0.657
ajaks ajakirjanikud vanalt;0.6567
lõhume avalikult lõhume;0.6567
tiit karuks erik;0.6567
kirjutas eesti päevalehes;0.6558
inspireeriv aeg hirmutatakse;0.6558
ajuga jube hästi;0.6552
paremini ausamalt emotsionaalsemat;0.6537
kibuspuu sulev luik;0.6504
vanaema ajakirjanik üldjuhul;0.6498
lavastust võib-olla kuskile;0.649
näinud 70 -te;0.6487
tundub heldistamisena hetk;0.6487
teatrisse helistasin leppisin;0.6476
võimaluste ballett sugugi;0.6469
kindlustust krjukov rääkides;0.6468
hilise arenguga öeldakse;0.6458
väga-väga kaua läksidki;0.6454
naiiulgo film niiviisi;0.6438
kaua läksidki katsetasid;0.6438
aukartus sälligi õppisid;0.6436
suud anda etendusi;0.6428
mängida kiiresti teadsid;0.6426
liik enam-vähem muse;0.6426
tohi teineteisele ligimene;0.6424
kontakti vaim võlunud;0.6424
sõimleja veebiveebil kriitik;0.6416
meeldib vene kuulsam;0.6405
niiviisi haiget ütleb;0.6398
skinud küsimusi noorte;0.6394
ammu ületatud tähendab;0.6386
panevatel näed nägupidi;0.6368
nõuandja teab tunneb;0.6362
andres ütleb tead;0.6353
naisi kirjutavad kriitikat;0.6345
vesi tõmmatakse meeldiv;0.6338
seen saavadki rääkides;0.6325
nime käänatakse miko;0.6322
kodu puhtpragmaatilistel põhjustel;0.6306
nimelt puhta lehena;0.6297
kommentaatoritest kommenteeris lennuk;0.6256
mehele epas õppivale;0.6255
mahtra sõja prohvet;0.6245
liigutab seoses mõelnud;0.6229
vaatan telekas ilme;0.6229
tead kõrgel nägin;0.6225
vene tarku kri;0.622
undi monoetendust hetkel;0.6195
aeg paljud räägivad;0.6167
loen tuletab kohti;0.6136
tunnen vene vene;0.6131
algusest liikumisi jõle;0.6077
mõtlesin jaaniga teatris;0.6041
puutunud tuttavaks õpetajatelt;0.602
huvi huvi näen;0.601
reinareniga puutunud näiteks;0.6003
järjest näen põlvkonniti;0.598
võlunud tunnetuslikult hiljem;0.5977
natuke aega niuke;0.5948
teatrit vaadata ongi;0.5916
50 -test sõjaeelsetest;0.5912
päästis õpetas toonase;0.5908
jumal kõlvanud kõlvanud;0.5847
pakkumine vabanes ühesõnaga;0.582
polegi keskendunult millegile;0.5772
suvi kevad suvi;0.5753
näide poisse huvitavama;0.5714
teatrikool jälle kord;0.5655
tunnen tundma vaatan;0.5649
intervjuusid intervjuusid andma;0.5605
täis garderoobist garderoobi;0.559
ilmselt põrgupõhja põrgupõhja;0.5577
näidend näidendit loen;0.5417
selgelt teada loetakse;0.5304
müstika kindlasti seitsmenda;0.4984
kultuurimaja naised rääkima;0.4705
põllumeeste spordireporterite põlvkond;0.3216
võimalust võimalus sõita;0.2548
mõtlesin vaatasin maailma;0.2441
venemaale teatrit vaatama;0.2103
inimene peategelane käitub;0.1337
