keyphrase;score
jakobsoni stiil küllalt;0.7246
rahvuslik ärkamine võitles;0.7236
tähtis ajal veskis;0.7076
rahvas ajal lapse-lapse-eas;0.7067
842 1850 köster;0.7065
aeg rõhutab janssoni;0.706
mõjul ilmalikud laulukoorid;0.7057
tarbesellepärast kaudseid teateid;0.7055
muusikakultuur arenes küllalt;0.705
ajal asutati tartu;0.7045
teene kultuuriruum üldse;0.7035
laulsid ringmängu teomand;0.7024
suurema liivimaa rüütelkond;0.6999
ühiselt abikomiteede hakkasidki;0.6958
isa kõrtsitoas ütlesin;0.6947
sakaraks rahvalik laul;0.6943
koondade suur surve;0.6939
antakse maanõunik nolkenile;0.6931
ühistegevuse lainet tekkis;0.6928
osa rahvuslikust liikumisest;0.6922
küllalt mõisa mõjule;0.6917
jansenile postimehe toimetajale;0.6893
koorilaulu arengus eriti;0.6889
laulmise huvi isa;0.6888
kude põllumajanduse seltsidele;0.6876
köster otsustav tähtsus;0.6872
laulide siioni laulukannel;0.6871
vaevanud küsimus saksameelseks;0.6856
kultuurimaja niiet kuuljas;0.6856
vuistete hobuses mitmekülgsuse;0.6854
suur mõju peterburis;0.6852
korjati raha aleksandrikooli;0.6843
kanter köster-koolmeister inimestele;0.6837
töötasin tartus eesti;0.6836
teravamad väljendusest loobus;0.6828
külameeste jutleja vestlusi;0.6824
loetav võrreldest janseni;0.6824
lugeda maarahva hõiked;0.6817
talurahvas vajab lehes;0.6813
uks tegemisel lauluharrastus;0.6809
leviku eeliseks muutus;0.6797
laulu eriti kõrtsis;0.6789
jäljendasid muutusid rahvusliku;0.6786
seltside asutamise laine;0.6772
kogemused pärinesid seltsidest;0.6757
koori juhatama kantslerina;0.6744
jõukamateks oludes ajal;0.674
vaevanud küsimus 1870;0.6723
ajal toimus rendile;0.6717
juhatas tõlkile siseega;0.6708
laulud koidula kuulsad;0.6706
täitsa arusaadav suure;0.6699
häälekandja omaaegne süüdistus;0.6695
esimeesteks võimalusteks eestlased;0.6685
kirjutas eestikeelseid vaimulikke;0.668
peterburi la segasid;0.6679
mõtlenud janseni suurus;0.6674
mõju tegelikult valitses;0.6659
põllumehi seltside keskseltsiks;0.6657
analüüsima isamaalised laulud;0.6655
kõrgerg kirjutas eestikeelseid;0.6654
suurus rahvalikkusi võib-olla;0.6644
mutte kooride tekkimine;0.6642
pere põlve rahvavalgustaja;0.6639
kõrtsimehe peres kasvastiva;0.6628
vaadata lehe vastuseid;0.6625
aastat jäi eestlaste;0.6624
tantsisid laulsid ringmängu;0.6624
rahvas ärgata võitlema;0.6621
tekkis 1800 65;0.6613
saksa laulupidude nägu;0.6612
tõlkinud saksakeelseid laule;0.6605
tekkis venemaal lauabiilide;0.6602
postimehe 1864 eesti;0.6596
vajab lehes õpetusliku;0.6588
talupoeg muutub tugevaks;0.6587
postimees ilmneb hästi;0.6576
raskelt loetav võrreldest;0.6573
iseseisvaks alluda küllalt;0.6572
esiteks kutsar kanter;0.657
koeraga ajakirjanik esmalt;0.657
seltsidele tõepoolest mõisnikud;0.6567
korraldada rahamajandusele tänapäeva;0.6563
üldiselt lähedane luterlikule;0.6556
tähendab asju nakkub;0.655
muutus rahva liiguks;0.6549
jäi levima ajal;0.6548
kultuuris mõneti mõneti;0.654
kirjutas täpselt hästi;0.6527
olemuselt üldiselt lähedane;0.6524
võimu no eriti;0.6522
isa maalikuks lauldud;0.6515
vähendama asi jaanfi;0.651
kuulis jo poisikesena;0.6508
inimesi organiseerimise juhtimise;0.6507
toetus teene maksite;0.65
keskseltsiks liimal suur;0.6498
lehti jäid pooleli;0.6497
ajal veskis kõrtsis;0.6492
sakslaste hääle häälekandjaks;0.6489
suurtele kultuuriseltside tekkimisele;0.6484
eriti mõisnike esindavate;0.6482
olegi juhuslik rüütel;0.6473
ajalehe käiku selgus;0.6469
kuramaa rüütelkonna selgusid;0.6462
raamatud muutusid õpikuteks;0.6461
mõneti majanduslikus arengus;0.6452
tekkima küllaltki võib-olla;0.644
luteri kirikuvõimud rüütelkonna;0.6431
vähese muusikalise haridusega;0.6429
keisrikoja pressinud leht;0.6425
lõhestatud väik paljudeks;0.642
kaastööliste võrk vaadata;0.6418
rüütel kondadega tohutu;0.641
eriti propageerimisel üldrahvaliku;0.6405
eestlasi juhtivatel kohtadel;0.6403
paljudeks väikesteks riikideks;0.639
alguses loomulikult vaimuliku;0.6385
püsima eriti sakala;0.6377
maksid summa suurema;0.6371
inimestega vesteldes kontakti;0.6369
uurimused näitasid aastast;0.6363
huvidega tekib küsimus;0.6363
noored tantsisid laulsid;0.6357
eeskujuks varsti kujuneks;0.6351
valvasid kiivalt leidnud;0.6346
rubla aasta seitsmeteistkümne;0.6344
toimus rendile üleminek;0.633
eestlaste leheks rehexi;0.6325
laulukoorid otseselt vaja;0.6273
selgusid asjaolud aadel;0.627
jutumeeste ütlemise humoorika;0.6268
kaheksakümnendatel aastatel tekkinud;0.6231
kõrtsis visu käisid;0.6225
rahvas mõistaks tunne;0.6224
riigi keskarhiivis alustasin;0.6221
mujaltki neli rüütelkonna;0.6218
kultuuritöö organiseerimisel senini;0.6216
järgnevalt oluline töötas;0.6213
tähendab otsesest vajadusest;0.6211
1940 lõppude lõpuks;0.621
haridusega saidast kanter;0.6208
poedele tigedalt ajal;0.6182
pealetungiva rahvusliku alaväärsuse;0.6177
lülitaks saksapäraseks teravamad;0.6159
mändrav vändra mõisas;0.6159
taotlema andke nütsi;0.6154
pastori karl kõrb;0.6148
salvume do populaarne;0.6147
sõimatud ütlema noore;0.614
jututoonis survalt tasapisi;0.6135
mõelnud ütlema ausalt;0.6131
rääkinud talumajandus arenema;0.6105
hella andma perioodilist;0.6095
senini põhiliselt naturaalmajanduslik;0.6093
hästi kirjanikuna ajakirjanikuna;0.6076
kasvastiva natukese vabamades;0.6073
käiku selgus sedagi;0.6058
arengus rappa omaalgatusliku;0.6036
haava vast teravate;0.6024
