keyphrase;score
palav slängid saunas;0.7694
metroos seisid mõju;0.761
kahes maarja merivoo-parro;0.7467
kergesti löödab elu;0.7419
grillikonkurss caesar tundub;0.7414
anda vürtsi kogumik;0.7378
vanu meeldib muusikavideoid;0.7362
kaamera fikseerib uks;0.7348
kella seitsmeni hommikul;0.7324
laulu võistlus käib;0.7315
tahtsin öelda elurõõm;0.7306
oodatakse kuueteistaastaseid lapsi;0.7253
papihunnikuid jabada elukvaliteet;0.7224
pärit palatherfektid timing;0.7219
muusikat proovivad yldiselt;0.7196
anda eksklusiivintervjuu eile;0.7167
ukse toimib kaubanduskeskustes;0.716
kuulda jäänud fantaseerima;0.7152
minutit aegruumi kontiinium;0.7151
pritsipoiste hea võimalus;0.7145
kuuldingu pala nimega;0.7127
kaidor kahar kuule;0.7116
elutee oluliseks poiss;0.7115
mainis laanedele reide;0.7115
diohatškajate arvas head;0.7114
bay härnaks tmw;0.7111
kaubanduskeskustes näiteks kuskile;0.7091
raadiomaja alumine usuks;0.7081
timing albumisse bändile;0.708
käe egiptusest töötab;0.7061
haavata jääb toidust;0.7053
relv aeglane töötan;0.7047
terve eetris kella;0.7041
hiphopi kuulab kantrimuusikat;0.7026
tahavaateklaasi viitsigi vaadata;0.7011
seinast seina oluline;0.7008
kuulajad homme hommikul;0.6992
teab täitsa häbi;0.6992
käib täna kolmapäev;0.6989
mälestused kuulasime ennist;0.6973
rääkisime muusikaärist hinnangul;0.6971
nutikas maailmas raadiopaid;0.697
viibib ajakeerise keskmes;0.6963
toimuvat kontserti ansambel;0.6962
elevil alguses tuur;0.6953
uksed töötaks reageeri;0.695
kuuldavus vaeva tore;0.6945
album aastal 2014;0.6941
inimesele stuudio maffia;0.694
19 info improimpeerium;0.6938
algusega kell 22;0.6934
sõlmes terve eetris;0.6934
päev särgi selga;0.6931
nimesid leiate raadio;0.6928
kaspar leivaministeerium r2;0.6925
kaidor ütleks number;0.6924
väidab koja mõtet;0.6921
algab draivi tund;0.6901
tallinnas ärkvel hõivan;0.6897
ansamblites mets hiphopi;0.6881
music netis kenad;0.6876
nina löödrinatest elutee;0.687
18 veebruaril tartus;0.6863
uks lahti nimelt;0.684
positiivne bändipoiste meeleolu;0.684
tegutsenud leidis väljundi;0.6839
telefonikõnet öeldaksegi laul;0.6833
plaate tramm buss;0.6829
uisud raba jäähalli;0.6829
hääleta ohe aadressilt;0.6819
hetkeolukorda vaatama püüdži;0.6817
kõrvaklapid peas tihtipeale;0.6812
bay reedel 19;0.6807
tmw 2015 parimad;0.6806
ligime vaatame uuesti;0.68
kontsertetenduses ivo linnaetendused;0.68
pessidendiaagas räppima rongis;0.6789
aadressilt www ärbaks;0.6783
tervislabaga nööridega elan;0.6776
kuristikku vaja vöödelgelt;0.6774
tõusta püsti tegutsema;0.677
tantsivad muuka laktikid;0.6757
avas pööra sammud;0.6753
jätta artist omapärane;0.6744
liftis parem töötle;0.6742
10 märtsil asuvad;0.673
kõndisin televiisorist televiisor;0.6728
äratavad eestimaal indrek;0.6726
õhtut juhib ingrid;0.6726
suuluud naisi vahetame;0.6724
aktsioon elab vaadatakse;0.6716
uute näitlejatega kaasa;0.671
lastekirjanduse keskuse kodulehel;0.6709
uut muusikat proovivad;0.6709
raadio kliki kaugusel;0.6699
loodud läbimurdehitt lühike;0.6693
vaatamas vanu meeldib;0.6691
selja areng paha;0.6682
google play app;0.6677
muusikat purki siinsamas;0.6665
tugevad tekivad rööpad;0.6661
uudistetoimetusele kohtume raadiosagedusel;0.6658
null reedel 19;0.6657
uks lahti nimetama;0.6655
kindlasti kindlasti nakkav;0.6654
maale kolisin küsimusi;0.6653
võrdub jätta jagada;0.6649
tegemist taaskohtumisi fännidega;0.6649
otse-eetris väikese loosiga;0.6645
innuga töö leiva;0.6644
huvitab tegelikult vähem;0.6639
meeleolu nyyd kaheksandal;0.663
johhaadiga bändist rääkisime;0.6629
vahehommik hommikust kell;0.6628
valikud valed uue;0.6627
vanad lood õhtu;0.6623
lihtsalt turul võimsate;0.6616
mees istus poiss;0.6615
bändid kaasa arvatud;0.6614
nimelt tõstan käe;0.6612
rääkisime rääkisid unistuste;0.661
hullu kohtume kallid;0.6592
laadigaks otto nõus;0.6591
superman uksed avanevad;0.6585
punkt aasta linnast;0.6585
oleneb tahe pärinevaid;0.6561
sisenen ula tuuritamas;0.6554
poolenisti monotoonsus rütmis;0.6543
kuulete kahte värske;0.6538
viskas poolnaljatamisi õhku;0.6524
päev kahtlustan uueneb;0.6524
elavad võimalused infraga;0.6518
kella 12-st kella;0.6514
samm lihtsamalt ivo;0.6509
lood kyll otsustajatel;0.6497
elektriga rahade aegadel;0.649
öelda elurõõm talletatud;0.6479
eestis käinud mõnigi;0.6477
nimilugu värskelt teelt;0.646
lapsi andma häält;0.6452
store'ist kuulete kahte;0.6452
üürikorterisse grupi liftis;0.6447
venna musklit tugevamaks;0.6438
kutsumine jeesus kristus;0.6438
puudutasime vinüüli kujul;0.6431
teenima suure venna;0.6417
mõtle hullu õudset;0.6401
öösel eile öösel;0.6399
vihana anti auhindu;0.6397
raha kummardamine maha;0.6381
21 35 etv-s;0.6378
poolfinaalis laupäeval vaadake;0.6371
uksest avaneb üleliigset;0.6366
pinna kujunes käisin;0.6362
lausa lust vaheldusrikkalt;0.6357
viitsigi vaadata avaneks;0.6347
filmi nimega klassikokkutulek;0.6339
teatud võidab eesti;0.6335
kenad bändikaaslase anderseni;0.6314
märtsil toimub suur;0.6314
kolmapäeval kaasaegse klubimuusikaga;0.6307
kuulanud ragiseb rongirattad;0.6305
kontsertidel pritsipoiste hea;0.6291
siinsamas eestis mõte;0.628
loodetavasti küsige kuuldel;0.6275
hääletada eesti raamatukogudes;0.6249
tähelepanu avas pööra;0.6245
tugevamaks treenima vaimne;0.6231
mängivad plaate tramm;0.6217
minuti astuvad siinsamas;0.6197
näiteks kuskile vanalinnas;0.6196
jalge üürikorterisse grupi;0.619
tagas kindlustas hirmu;0.6188
vahva vahva meeleolu;0.6186
parimaid eesti trummis;0.617
töötab kaubanduskeskuste uute;0.6164
r2 rakk isane;0.6134
laste mäletan arvan;0.6083
ansambel sedavõrd vastutulelikud;0.6073
kodulinnas õieti rännakut;0.607
korbis otsin naist;0.6044
eksperiment lugu värskem;0.5975
harjumist harjutamist küsisin;0.5949
šveitsi värskelt albumilt;0.5926
klassiga abituriendid 30;0.5913
maailmale ring rahvusringhäälingu;0.588
maksud autod garaažis;0.5861
hommikul kulgemise õnnistas;0.5827
käisin tervenisti tallinnas;0.5812
lood mõelnud tahaks;0.578
teatavaks aprillil lastekirjanduse;0.5639
võitjatele mängivad plaate;0.5616
energiaväli painutab aegadeni;0.5551
õige loodetavasti juttu;0.5487
aeg aeg võrdub;0.5458
maarja merivoo kirid;0.5192
laulu poolfinaal laste;0.4924
kontserdid ägedad väitis;0.3966
vaatate tihti uued;0.3215
arvan lemmiku hääletada;0.2285
