keyphrase;score
näidata võlavanglasse sattumine;0.7697
mõtlen tootlik majandus;0.7636
toredad arusaadav tegelikult;0.7388
paraku kuulame euroopasse;0.7335
öelda liituma eurotsooniga;0.7305
liikmetele konservatiivne eelarvepoliitika;0.7255
pakkuda niukseid kriisimeetmeid;0.7211
toimiv ühtne valuutasüsteem;0.7177
katastroof levitatakse tea;0.7143
eriti filosoofilist majanduskonverentsi;0.7139
euroteemadel räägib süda;0.7109
vajab kiiret eeskuju;0.7102
ülemineku asja valuutapunktidest;0.7101
haridus tasuta tervishoid;0.7087
kriisis patta vahemerevöönd;0.7082
mäletame aeg meiegi;0.708
antiamet võrguajakirja wwwaa;0.7053
sinisilmsed loonud ühiskassat;0.7044
paks heaolu ütleme;0.7021
eesti krooni püsimajäämine;0.7012
lippudega taevas palgakärpeid;0.7009
iirimaa elanikkond 1962;0.6995
sinnamaale öeldakse eurosüsteemis;0.6987
töö hõivatuse määr;0.6959
kuulete eurotsoonist nii-öelda;0.6954
korras lapsi vaadake;0.6938
arudes 900 sõnu;0.6937
usaldada inimestele uue;0.6934
jõuab ühiskond situatsiooni;0.693
frankfurdist kesktasandil ongi;0.6913
sotsiaalne heaolu lubatud;0.691
jälgida riikide välistasakaal;0.6908
otse sotsialism euroopa;0.6905
eurotsooni kuulumine distsipliinile;0.6893
reservis ühesõnaga inimesed;0.6869
bluffimine loen euroopa;0.6857
tiksub vasakule seoses;0.6857
prantsusmaa võib-olla belgia;0.6855
valuutasüsteemidel riskid näeme;0.6846
liikmesriikide eelarveid kinnitada;0.6839
no vaata ongi;0.6835
intressimäärasid vaatame rootsi;0.6814
juhtuks lagunemist silmas;0.6803
mõttes puhas reguleerimine;0.68
kaasa euroopa rahaliidu;0.6789
suuresti mõjutatud vähem;0.6788
olukord euroopa liitu;0.6788
rohkemad haarasid riike;0.6774
rahapoliitikat euroopa keskpank;0.6771
arrak vaatate situatsioonile;0.6771
ütleme pruudil meikab;0.676
läti latti hiljem;0.6759
kuulge pisikene riik;0.6757
täna kreeka iirimaa;0.6749
eurotsoon vaikselt samm-sammult;0.6746
föderatsiooni süsteemis kuulge;0.673
riikide majandustest toimub;0.6724
edastada tugev sõnum;0.6721
vaadates tunduda eurosüsteemi;0.672
olegi raha juurdetrükki;0.671
põhja-euroopa tekib lõuna-euroopas;0.6707
marginaliseerunud demograafiliselt toob;0.6706
majandusruum ehitada vaatate;0.6694
kriisist eksportida 25;0.6692
alahinnatud õige hind;0.6691
süsteemis osaleda arvan;0.6685
tühi kinni elevantide;0.6683
tsoonile esitanud surma;0.6657
organisatsioonides eksponeeritud euroopa;0.6652
täna paremaks paarikümne;0.665
pane okkad juhtimine;0.6646
poocrack näiteks öelnud;0.6637
