keyphrase;score
keskaegne söögitegemine pulmadest;0.7683
paabulindu teab base;0.7376
võitlesid lõputult teenijaid;0.7371
kaupmehed abiellusid aadlikuga;0.7371
teatud seisustele kullake;0.7365
vaja võeti võeti;0.735
talupojad näiteks luksusseadused;0.735
saabus noore poisina;0.7342
maja moskaviit purjus;0.7292
alguses puutub orduhärrade;0.7276
kõrges raeseisuses aastat;0.724
esitantsimise tõi näiteid;0.7235
kallis kõitlejate lihad;0.7228
seotud asjad toovad;0.722
päeva pidurdatud üldse;0.7201
sajandil tähendab avalikuks;0.7194
pulmamajad eelistati uhket;0.7194
kuld- hõbeehteid räägib;0.7182
tahab ülestõus algas;0.7173
arvas rebasenahast talupoja;0.716
orduhärrade toomhärrad aadli;0.7153
kirikuõpetaja saksa ametimees;0.7148
kutus 100 100;0.7145
ülikooli vanemteadur filosoofiadoktor;0.7144
tähtis kõrgema seltskonna;0.7141
igatpidi erandlik abiellumise;0.7139
uhked kavandatud pulmed;0.7133
russav ütleb mees;0.7118
sorry 1615 rääkis;0.7114
muusikata aadliku pulm;0.7107
baltisaksa aadli genoloogiasse;0.7095
sule tuttide ehetega;0.7092
käis ortopekster laval;0.7089
pulmi oskama täpsemalt;0.7088
tollal siinse laadilühkista;0.7076
surnud rebane niisule;0.7075
ordult muusikuid kuskilt;0.7065
teada tallinnas pakuti;0.7059
pidulikum kuulete arvult;0.7058
seltskonna omavaheline vereside;0.7056
istus pruut pulmas;0.7055
vastuvõtt jürstlik roog;0.7037
paksis ühekski droominguks;0.7035
laulatus tea lutter;0.7032
katsed tähendab harjumaa-aadlik;0.7025
viiendaks pakuti võidejuustu;0.701
täpselt kallikutleme kallis;0.7008
trahvi juhtus topeltkoguses;0.7006
omamoodi ütelda vürstid;0.6999
tegelikult lihtsalt saidi;0.6996
kutsuti suure maa-ala;0.697
luterlikus kirikus tea;0.6968
natuke liialdan baltisaksa;0.6963
no tallinnas riias;0.6962
kasutas karusnahast voodrit;0.6949
räägib esile tõstnud;0.6948
tütrega abiellusid novgorodis;0.6948
tähendab kõrgaadli solvamiseks;0.6947
täpselt pakub määrusi;0.6945
kombe õunad pähklid;0.6945
kaupmehele käsitöölise keelatud;0.6937
omavaheline vereside loeti;0.6935
sugupõlvi kaanlikuks külla;0.6934
serveeriti laual toiteväärtust;0.693
lukku 16 sajandi;0.693
jahti metslooma serveeriti;0.6925
määral poliitilistes suhetes;0.6924
arve paadrema mõisast;0.6922
rütmi rütmimäärasid muusikut;0.6919
väljaminekuid makseid trompetipuhujad;0.6891
sajandi alguses seitsmeteistkümnes;0.6888
tantsunimetusi teada terve;0.6886
jüri kirjutanud terve;0.6886
liiklustempo sugugi imekspandav;0.6876
noorelt järdokia omamoodi;0.6872
suur sündmus liivimaa;0.6872
väga-väga kõrges raeseisuses;0.686
leskedele kloostris sorry;0.6857
abiellus tingitud moskva;0.6856
ütlebki jumal hoidku;0.6853
sälitiste 2000 3000;0.6844
ühiskonnakihtides albitaalil laadal;0.6841
loeb märts luges;0.6833
abiellu paar vanakreeka;0.6829
külalisi riia piiskopkonnas;0.6829
siinsete mõisnike seltskonnale;0.6825
kihluse veoga juhtus;0.6823
tantsides õlgedest räägib;0.6822
kaheksa noort siga;0.6817
sünniaega täpset surmaaega;0.6809
raamatust koosnema kollane;0.6807
ruume üürida uhked;0.6795
müüdi nii-öelda müüdi;0.6791
kirjutab kroonikas alguses;0.679
igapäevasesse töösse ajal;0.6784
tea täpset sünniaega;0.6784
uhkust tallinnas pulmade;0.6782
säritis laevadel areenil;0.677
täpselt perekonnad vähe;0.6764
nimelt tallinna keskaegne;0.6763
nii-öelda politseile tühjusest;0.6762
genoloogilises andbuchi vaadata;0.676
0 5 protsenti;0.6759
stahl 1649 jutluseraamatus;0.6738
toretsemiseks üheksas sälitesse;0.6737
tartus kõikjal oinad;0.6724
rahvale sälitisse minagi;0.6712
mõisat pealegi 500;0.6706
lisada suhkrut ingverit;0.6704
teada konkreetne pidu;0.6703
talupoja peas üleüldse;0.6697
erksad ratsud üksainus;0.6697
käib kulutusi taheti;0.6693
venelane tatarlane maja;0.669
riispiteritu tuntud suguvõsa;0.6684
kuskilt mujaltki lausa;0.668
veebruaris-märtsis sageli rukis;0.668
säärtega saapaid nugise;0.6676
külla magas andis;0.6674
reeglina naljakas tollasest;0.6669
teada ohvriks täpselt;0.6648
520 vaevalt 20;0.6647
joomine keskaegses tallinnas;0.6642
kloostris oligi tavaline;0.6627
laager maani purjus;0.662
kindlasti läbirääkimised moskvasse;0.6619
tihti pulmi saamegi;0.6618
tea naljakas talupoegade;0.6604
porgandit puhastada lõigata;0.6597
talu üldse tähtis;0.6585
ulatuvad russowist tuleneb;0.6581
baltikumi kirjeldused ulatuvad;0.6571
riietuses sõidukites ratsutamisel;0.6559
põletatud arust elasid;0.6558
veidi hea küsimus;0.6554
saates esineb tallinna;0.6553
teenijaid tuletame meelde;0.6547
eriti tähtsad metslinnud;0.6526
hoiti saladuses tegelikult;0.6507
verelangemist mainimata jätta;0.6507
pidudest räägib ants;0.6502
trepi seisid nägid;0.649
saates ongi pikemalt;0.6487
vene õigus abiellutakse;0.6476
arvestada tollane liiklus;0.6473
hoones mustpeades ruume;0.6471
leitaks linnas suurgildi;0.6468
ajal agnes von;0.6464
räägib räägib endel;0.6458
maha surutakse lämmatab;0.6448
vaadake tollasel aadlik;0.6431
tonni rukist võib-olla;0.6424
kuuldus liikvele venelane;0.641
latti suureks luksuseks;0.6409
ainuke natuke ütlevalt;0.6405
kulutused muusikutele küsisite;0.64
jahikäigult jahikäigule saabus;0.6391
kriivan täna ongi;0.6385
rünnakse lausa jumala;0.6385
mukitud suured jakkasket;0.6373
põldsam ütles teada;0.6367
talupoeg loomulikult pani;0.6365
lõigata tükkideks keeta;0.6349
leitakse keelati latti;0.6332
nimelt tea öelda;0.633
tegelikult maksma metslilli;0.6329
talvisel ajal talvel;0.632
kaks kaks tonni;0.6318
kriis velgi teiskada;0.6285
usu abikaasa jäi;0.6238
morrale tervise vaadake;0.6204
soodumale soodumale jaka;0.6201
harilikult mardipäeva käidi;0.6186
sellenimelisi inimesi elas;0.617
ootamatut võimatut võimatut;0.6159
loomulikult nii-öelda võeti;0.6156
