keyphrase;score
surmapatt kõrkus tähendab;0.7193
surma patule öelda;0.697
surma pattudeks hoiakuid;0.6854
õpetus kaheksast surmapatust;0.6566
laiskust loidust tuimust;0.6549
õlendamine kurjast surmapatud;0.6471
vaga elu pat;0.6395
süngelt surmapatuks pealegi;0.6372
seitse surmapattu tõlgitud;0.6354
aastal surma pattudeks;0.6249
seitsmest surmapatust esimene;0.6207
elu otsun hukatus;0.6019
esimesele viimasele surma;0.6015
nimetatakse süngelt surmapatuks;0.5894
huugo seletus surmapattude;0.5817
kurbuse surutisega soovi;0.5795
edukuse seitse surmapattu;0.5772
meeleoluga elu tüdimusega;0.5764
patule öelda kõrkus;0.559
tuimust pahurust tuska;0.5568
elus liialdamist nimetatakse;0.5507
aegunud usudogmadest kehtestab;0.5495
meeleseisundina väljendub morni;0.5405
kristuse vaenlased elu;0.5323
kaheksast surmapatust gregorius;0.5312
püha paulus ütleb;0.5294
seitsmes vasta enesealahindamine;0.528
ütleb räigelt kristuse;0.5189
taevas õpetus kaheksast;0.5135
surmapatuks pealegi bioloogiliselt;0.5119
evangeeliumi rahulikult võtta;0.5114
inimene paulus kirjutab;0.5091
jumala teotijat kiusati;0.4976
kardinaal vooruste vastandid;0.4966
käegalöömise meeleoluga elu;0.4947
kardinaal voorusest mõõduka;0.4929
surmapatud üks-üheselt kardinaal;0.4926
2003 aastal surma;0.489
meelt parandada palvetagem;0.487
toomas paul lõppeva;0.4838
karisti inimene paulus;0.4821
seletus surmapattude koostoimele;0.4818
püüdsid väest elada;0.4804
menukas eluõpikus papp;0.4769
tahtmine sündigu taevas;0.4743
pat lahutab jumalast;0.4726
evangelist arenenud loomulikult;0.4672
paul lõppeva nädala;0.4616
palvetagem isa taevas;0.4605
paulus kirjutab timoteosele;0.4596
ladinakeelsed terminit atseedia;0.459
üks-üheselt kardinaal vooruste;0.4564
jõud tühine inimese;0.4546
enamiku pattude tegemist;0.4531
rabi öelnud inimeste;0.451
vaenlased elu otsun;0.4485
mõtet bravuurselt ütlema;0.4466
pahurust tuska halba;0.4454
au häbis mõtlevad;0.4413
taevas pühitsetud nimi;0.4404
range kristliku kasvatuse;0.4375
kiusatus kange jõud;0.4363
hommikust luteri kiriku;0.4337
inimeselt jumala kadedus;0.4331
jumal kõht au;0.432
kiusati julmurit ülemäärane;0.4309
victori huugo seletus;0.4307
pahed näljast kardinaal;0.4287
uhke sooritanud ainsatki;0.4262
annab kirglikkuse seada;0.4259
hommikutel rääkinud seitsmest;0.4234
annab eneseusu kadedus;0.418
taotleda välistab püha;0.4138
näiteks nälja kustutamine;0.4133
jeesusele issandale vägevaks;0.4118
selge voorused puuduvad;0.4096
meeste patusest hilisrooma;0.4083
häbis mõtlevad maapealseid;0.4062
vormis selgelt haigus;0.4058
vastandid selge voorused;0.4039
puudumine enesehinnangus kallutab;0.3948
monkluses meeste patusest;0.3948
morni tujutsemisena taas;0.394
tänulik kristusele jeesusele;0.3912
eesmärk suurendada ellujäämise;0.3901
saavutuste karisti inimene;0.3879
enesealahindamine käegalöömine ladinakeelsed;0.3872
surmapattu tõlgitud eesti;0.3871
esineb massiliselt depressiooni;0.387
igavesti aamen ;0.387
anna tänapäev anna;0.3869
taevas maa igapäevast;0.3861
väljavisatu eksitusse lõppudega;0.385
inimeste suur süü;0.3834
tähendab ülehindamine seitsmes;0.3825
soovi püsiva meeleseisundina;0.3808
hoiakuid võtmeks juis;0.3808
ülemäärane alandamine õlendamine;0.3804
kallutab liialdama tegelikult;0.38
vägi au igavesti;0.3798
kirjutab timoteosele tänulik;0.3788
terminit atseedia tõlkida;0.3772
meeldib sankt victori;0.377
tänapäev anna andeks;0.3749
kord pingutatud mõelda;0.3745
tõlkida laiskust loidust;0.3741
sooritanud ainsatki küpsuseksamit;0.3739
pingutamisel üldse mõtet;0.3737
viha annab kirglikkuse;0.3734
pingutatud mõelda uhkus;0.3715
apluse ajab väljavisatu;0.3699
mõtleme esimesele viimasele;0.3688
eesmärkide saavutamise viha;0.3675
eksitusse aeta juudi;0.3672
näitab menukas eluõpikus;0.3671
loomulike inimese ellu;0.366
haletsamine tujukus meeldiv;0.3566
tungide pärssimine ebaloomulik;0.3555
-ks eluaastaks loonud;0.353
hommikupalvused hommikutel rääkinud;0.3514
suur süü hetk;0.3514
papp viib võidule;0.3491
tõmbunud püüdsid väest;0.3484
tarbijaliku evangeeliumi rahulikult;0.3399
voorusest mõõduka mõõdupidamine;0.3369
hetk meelt parandada;0.3346
päästa kurjast riik;0.3341
youis uhke sooritanud;0.3283
lõppudega liialdamine korjastab;0.3255
ahnus viskab peksta;0.3251
religiooni vorm tarbijalik;0.3189
tugevamas vormis selgelt;0.3149
vägevaks teenistusse pannes;0.3139
reeglitega uhkus annab;0.3115
hüpertroofia näiteks nälja;0.3103
liialdamist nimetatakse süngelt;0.3089
pühitsetud nimi riik;0.3014
igapäevast leiba anna;0.2921
kustutamine loomulik põgimine;0.2904
apluss võtab piiri;0.2887
juis rebib lahti;0.2886
astuvad pahed näljast;0.2881
puuduvad astuvad pahed;0.2876
andeks anname võlglastele;0.286
võimalikkust aja kangelane;0.2828
liialdama tegelikult enamiku;0.2815
kangelane marke youis;0.2812
kõrkus tähendab ülehindamine;0.2807
parda heitis siirast;0.279
kõrkus röövib inimeselt;0.2786
korda töölt vallandatud;0.2771
tablettraviks mõtleme esimesele;0.2682
asjad joone laiskus;0.2671
