keyphrase;score
vene kriitikas hinnatud;0.5566
inimene professor ivanov;0.4711
probleemidele varasemal ajal;0.4671
tõsisemate teemade tõsisemate;0.4671
nimelt küsimuses rääkisime;0.4653
siberisse võrreldes hilisema;0.4602
ühtegi bolševiku saadetud;0.4451
tervishoiuprobleemid tuletan kord;0.4096
probleemide räägime 30;0.4095
moskvamäeakadeemia tudengiga tudengi;0.4092
kombestik räägib paljud;0.4082
täna püüaks hügieeniolmeteemaga;0.4025
raadiokuulajad ilusat pühapäeva;0.3854
rääkida nõukogude meditsiinist;0.3699
drastilised muudatused tsaari-venemaal;0.3669
paratamatult natukene rääkida;0.3663
oluline radikaalne jälle;0.3605
ühendanud head nädalavahetust;0.3595
luulet tuss mobiliseeris;0.3548
üleskutsed mõistlik inimesi;0.3526
küllaltki kurvad jäi;0.3504
komnoortekonverents 24 aasta;0.35
kanda seminaril eksamil;0.349
aja ammendanud võib-olla;0.3482
plonatšovski protseduur nägi;0.3466
fakt peatuma viib;0.3448
näiteks artikkel suhtumist;0.3371
olukorras lõpuks lahenduse;0.3369
huvitav moment sageli;0.3338
väljapääsu natukene intuitiivselt;0.3323
valdkonnas räägime muutuste;0.3311
räägitakse kasutada vanu;0.3283
rääkisime korrad nädalad;0.3277
märkimist puudutab üldse;0.3268
kommunistiitšovski internatsionaal noorsookommunistlik;0.3264
ettevõtmised kontrollid tahaks;0.3236
viidi näid korraldati;0.3174
unadžarski lihtsalt listi;0.3129
maailmakäsitlusega küsimus loobuda;0.3128
võim pakkus vaatasin;0.3114
ajal ajalehed muuseas;0.3105
seltsimehed võtsid üritustest;0.3103
tavades 20 -te;0.3101
võimalus õppida partei;0.3084
tuleneb loogika mõttelaad;0.3078
äsja toimusid lenini;0.3073
kaks propagandasuunda põimitakse;0.3059
uurijad temaatikaga tegelenud;0.3048
temaatikaga tegelenud süüdistust;0.3047
iltult tänapäeval unustatud;0.3045
ajaga tasuksid vajaksid;0.303
olmel kolmega seotud;0.302
vaevalt kuulajate eriti;0.3014
aasta näiteks moskvas;0.2993
tulemused nädala raamides;0.2982
inimesi koolitada kord;0.2959
-te alguses esimestel;0.2958
tegelenud otsused murrangulised;0.2956
kirjutab jessenini andekas;0.2952
kasutanud võitlusest tissidentidega;0.295
tänane koosolek algas;0.2922
termin oligi esseninshima;0.2897
loomulikult arvud meelde;0.2878
mehe üldse küsimusi;0.2875
inimene tunneks paremini;0.2865
argumente kasutab vaja;0.286
mehe hukkamõist abstraktsed;0.285
kõne kuulus kohustuslike;0.2835
sfääris suhetest rääkida;0.2829
erimaa sündmusi köik;0.274
jälle lugude näha;0.2716
autoritele luulet tuss;0.2695
häälte praktiliselt ajal;0.2666
smi jäänu terve;0.266
hinnatud positiivset üksikud;0.2583
