keyphrase;score
jäin ellu raadio;0.708
playlisti leiate raadio;0.627
raadiomaja alumine usuks;0.5599
muusika hetkeolukorda vaatama;0.5368
seitsmeseid uudiseid raadio;0.5236
store'ist kuulete kahte;0.4848
vabana aega nüüdse;0.481
näete lugusid mängin;0.4754
ühises kahetunnises rännak;0.4714
äsja esinesid mikk;0.4626
salvestati manchesteris kodulinnas;0.4601
loodetavasti küsige kuuldel;0.4568
kahes varahommikul metroos;0.4516
kuulge kell seitse;0.4498
raadio kahe trummi;0.4403
vanu aeg lemmik;0.4383
sõrme hoida kuulda;0.4216
jätkub rahva tähelepanu;0.4173
soojad mälestused kuulasime;0.4093
kliki kaugusel leia;0.4046
raadio kodulehelt r2;0.4044
puuga täita maailmaaeg;0.3995
draiv käib täna;0.3976
muuka laktikid teavad;0.3963
omapärane korraga singleid;0.3899
hommikuprogrammi esmaspäevast neljapäevani;0.3889
ärkad hommikul avan;0.3888
teema puudutasime vinüüli;0.3874
laktikid teavad aeg;0.387
teatris algus kell;0.386
avaneks vaadata igavesse;0.3837
andnud korduvalt asi;0.3809
nädala plaat vihana;0.3805
aeglane nutikas maailmas;0.3805
ekstreensele inimesele stuudio;0.3796
kaks plaati salvestati;0.3788
keskuses auhinnapeol kodus;0.3778
võimalus avastada uut;0.3767
lugema hea nelja;0.3743
valijaskond alustan teekonda;0.3711
kuulata armastab printsi;0.3683
tihtipeale reisin usa;0.3674
tahe pärinevaid limusiini;0.3673
2015 kuule draivi;0.3671
20 minutit äratava;0.3642
drive esimene lugu;0.3625
tallinnas arvan paarikümne;0.3612
tänulikud kuuleme värskelt;0.3599
korbis otsin naist;0.3597
viitsigi vaadata avaneks;0.3581
lõpetasin vestluse johhaadiga;0.357
küsimusi inimesed elavad;0.3568
taaskohtumisi fännidega äsja;0.3566
igav kainus põhja;0.3561
tegevusaastal endiselt värske;0.3542
paljud bändid kaasa;0.3505
aadressilt www ärbaks;0.3465
televiisorist televiisor kinni;0.3458
laulu poolfinaal laupäeval;0.3458
õige tutvustada 10;0.3453
elades palgata tonni;0.3443
õnnestunud maagilist telefonikõnet;0.3426
lõppes kuulume lõppu;0.3419
näiteks kuskile vanalinnas;0.3405
timing albumisse bändile;0.3403
üpris inimmassi bassist;0.3367
vahetame kodu tuul;0.3357
filmidele hüüdsin õnnestunud;0.3347
nööridega elan täielikult;0.3344
kavatsen õige tutvustada;0.3342
viimane aeg ivo;0.3331
teab ainuke koht;0.3327
istuks äkki kooli;0.3316
limusiini tugiloorid satelliidid;0.3304
janne kive bert;0.3304
juhin saadet nimega;0.3295
kuulasime ennist šveitsi;0.3293
printsi ansamblites mets;0.3265
klassi tahtsid uuesti;0.3236
klassipiltide aktsioon elab;0.3208
google playst võiatoorist;0.3202
tegelikult erinev programm;0.3125
elurõõmu inimesed piltidega;0.3123
elama infoportaali vajalik;0.3119
albumilt vene jätkanud;0.311
silmad aeg tõusta;0.3097
kord muideks vabandust;0.3081
elina reinold 18;0.3078
albumilt palazzon heaven;0.3074
täis üpris inimmassi;0.3054
tõusta püsti tegutsema;0.3042
võitnud hullu homme;0.3022
ameerika ühendriikides näiteks;0.3017
plakateid sell hullu;0.3003
mcgregor shani imeline;0.2994
kahtlustan uueneb automaatselt;0.2981
