keyphrase;score
tants muusikalised etteasted;0.7413
etenduse teistmoodi eelistame;0.6167
klassikaraadio kuulajad eetris;0.615
tulevikust mood performance;0.5764
taas tartu kultuurielu;0.5751
võimendus tantsukava mõjutanud;0.5555
aasta teemaks kehakeel;0.5543
tõusev staar muusikamaastikul;0.5541
uues teatris seene;0.5488
tavaliselt mängime saates;0.5426
motterfomest tantsukoha ongi;0.541
kindlasti publikule huvitavam;0.5226
tunne oleneb aastast;0.5071
eesti publikule näitama;0.5046
berk vaheja stuudios;0.5007
shifoonist asja algaja;0.4907
etendused kindlasti liigub;0.4837
etendusel osaleja pääseb;0.466
akrobaat iluvõimlemist lisa;0.4657
performance osaks kestis;0.4515
liigub suhelda inimestega;0.445
etendustel aasta disainerite;0.4419
lugusid moesaates mängima;0.4385
moekunstnikud jõuavad kergesti;0.4353
tants kujunenud tatu;0.4295
etendusest tundus õigel;0.4288
lavastaja soovitab muusikapala;0.4275
minifestivali formaati tungimas;0.4258
dub vaheldub tihti;0.4241
aastaks räägime üldse;0.4147
kehale liikunud suunas;0.4136
lihtsalt õhtune etendus;0.4116
etendusel aastal kaks;0.4104
erinevad erilised asjad;0.4094
vahe täna teemaks;0.4061
promotsiooni erinevate külgnevate;0.4028
ühtegi mööblitüki hästi;0.3992
aeg mõtlema inimesed;0.3988
kuulamegi võimalik komfort;0.3978
etendus toimubki korrusel;0.3914
lihtsalt võib-olla eestidisain;0.3904
eestis kooli moeshow;0.3886
etenduse ajal rongi;0.3879
aasta lilli bosse;0.3811
sõitma songleerima ootamatused;0.3811
aasta juhtus tore;0.3809
enamasti naljakalt nunnu;0.3807
ideetaminets kevadel startida;0.3788
üldiselt klassikalised modellide;0.3774
tänavu kolmandal mail;0.3772
stabiilsem tänavu toimub;0.3758
striinu pungitseeaa kutsel;0.3738
entusiasmi tegutsemistahet hästi;0.3736
sadamateatri black box;0.3732
venemaa nädalal tähistati;0.373
moeevolutsiooni päeva tähendab;0.3704
brändiga kindlasti suund;0.3681
ajal keskendusime kehale;0.363
tartu moepildist rääkisime;0.3617
näedki laivis etenduse;0.3595
tartus üsnagi elav;0.3575
segadus disainerite punt;0.3566
nägu asjad toimuvad;0.3564
triinu pungits tähtsustanud;0.3563
nelly nede poola;0.3533
ajaloolises mõttes nelly;0.3515
poola disainis hästi;0.3459
tsükkel jälle muutub;0.3445
humana tüüpi poode;0.3399
aktiivses korralduses paar;0.3338
põhiliselt tavaliselt kleitidele;0.333
perspektiiv etendus lihtsalt;0.3323
valikuprintsiibid aastal erinev;0.3308
hea elus inimestele;0.3281
varsti ongi finaal;0.3266
mai hein fm;0.3262
punki öelnud õpetaja;0.3222
box tundus ajal;0.3214
arvan järjest uued;0.3199
kraami üksvahe toimusid;0.3195
mängima prantsuse lugu;0.315
viimasel ajal riias;0.3142
mõnus naisefiguur kaunis;0.3127
perfomance etteasted võib-olla;0.3126
jällegi saalist vaatajana;0.309
näevad punase vaiba;0.3083
erinevad väljundid võõrkeeled;0.3076
asjad ülevad seisavad;0.3075
aksessuaare meesterahvastele trendi;0.3067
tahavad eksperimenteerida näha;0.3039
teadsin emotsiooni kogemusega;0.2982
moefotomoe promotsiooni erinevate;0.2971
näiteks kappam piinav;0.2949
inimkehale esitlevad tööd;0.2946
casting'u toimub põhimõtteliselt;0.2936
kindlasti maailma käima;0.2921
kavandite konkurss üldse;0.2915
õnneks mõtlesin lihtsamaks;0.2898
üllatus jääb üllatuseks;0.2891
külalisesinejaid külaliskollektsioone aastal;0.287
poepoodide strutiikides kõiksugupildis;0.287
toimub põhimõtteliselt soov;0.2825
pop punkt pungi;0.2819
ruumi kogemusega varasema;0.2781
kunstikooli aasta sattusin;0.2749
eriti hästi pinna;0.2746
tagantjärgi aru meeskonnavahetuse;0.2718
andis värvi komplektile;0.2699
kommentaariks öelda tallinnas;0.268
korraldajad vahetunud oskusteabe;0.2679
piire tahaksite liikuda;0.2666
keskkond aitab loometööle;0.2648
loomemajanduskeskuses ebastabiilsed tartu;0.2635
jääda normidesse tavadesse;0.2606
arvan baarist ühest-kahest;0.2596
week näiteks hoida;0.259
tingimustes algatada diskussiooni;0.2579
tasuta osa tiitšeidega;0.2566
tarbimine rääkisime kavanditest;0.2556
skulptuur lähedki osakonda;0.2542
kahe käega kirjutan;0.252
jätkama proovima uuesti;0.2483
tahaks näha kriisi;0.2477
tea paar etendust;0.2448
peamised vead ohukohad;0.2428
täpselt mäleta disainerina;0.2402
arvan õelda sõnumite;0.2397
võtnud 2007 tuult;0.2393
tootjatega asjad ülevad;0.2367
mõõtsime erinevaid kohti;0.2359
videoasjad väljendusvahendid maksimaalselt;0.234
karjääri kristian steinberg;0.234
liikunud suunas meditsiini;0.2337
karoliina koni krojektsiooniga;0.2334
tänavapilt paistab muutunud;0.2323
võib-olla plahvatav nähtus;0.2303
tungimas ajaloolised mootortantsuna;0.2272
paar aastat nõuandja;0.2268
olemusega anatoomikum renoveerimisele;0.2255
proovide ajal probleem;0.224
toimub kuueteistkümnendat korda;0.2234
lõuna-eesti püsivamaid moeetendusi;0.2232
osaks kristina varasematest;0.2199
sõpradelt tuttavatelt kogemust;0.2191
mainisite rahvusvahelist huvi;0.2187
silla eksi meeste;0.2166
disainer helinaid rääkines;0.2156
vanu vanuseliseid leida;0.2151
vähe keskendutakse põhiliselt;0.2138
elav second hand;0.2106
diembrimix sally jätk;0.2102
kasvavad suureks liiguvad;0.2098
head lahendused tekivadki;0.2096
toetab protsessi tähti;0.2082
lihtsalt tegelen igapäevaselt;0.2068
päeval õmblusi näha;0.2056
soovitusi kindlasti julgustame;0.205
tallinn fashion week;0.2024
disaineritele jääki jääke;0.2009
kollektsioonid enamus kantavad;0.2004
meestemoes londonit hästi;0.1985
tatu üksus juhatab;0.1967
vastuolud ongi vägisi;0.1956
uudis samamoodi aksessuaaridega;0.1916
läbimõeldus kasutajasõbralik tahavad;0.1895
kuu aja ;0.1873
kindlasti lihtne rääkida;0.1869
nagunii noored õpivad;0.1825
lastega nördinud vastuolud;0.1801
haabitus baltija suur;0.1797
toimub regioonis ettepanekuid;0.1772
tähelepanu kelvanik elephants;0.1747
kardavad alguses lavale;0.1738
vinged ehted sealjuures;0.1603
meeskond vaimustus hoonesse;0.1597
värsket verd aeg;0.1472
näiteks raudteejaamas raskem;0.1458
materjali keerutad kannata;0.1449
täpselt pikk lai;0.1386
noori mustmiljon inimesed;0.1339
