keyphrase;score
kolm häälikut sõna;0.7286
vanemad keelt tänapäeval;0.5945
kivihunniku tuppa sõna;0.5912
oligi ilus sõnaahi;0.5853
vanad sõnad liitsõna;0.5476
eesti keelde tõlgituna;0.5454
kirjakeelne sõna asendada;0.5366
antov murdesõnastik küsimusele;0.529
keeleteadlase armas saloneni;0.5281
vokaalses esituses saavuta;0.521
aastal ilmunud entsüklopeedias;0.5155
regivärss metslaulusõnades murdub;0.5061
rahvakeel murded hästi;0.5033
juhtus ükskord teemajas;0.5011
ajab keel sfääris;0.5001
hellitussõnu keskmiselt tuim;0.4975
sõnaraamatu kartoteek ligineb;0.4965
hiljem murret õppinud;0.4857
kahele miljonile sõna;0.4793
näide johannes mees;0.4787
ligemale 3000 aastat;0.4761
vaadata esitada ebataktiline;0.4667
sõna seletamiseks kulus;0.4661
kolmaski piinavat vaikust;0.4644
lausa koomiline enamikel;0.4583
rahvakeeles raamatu koostamine;0.4554
loogika sõna õhk;0.4547
halb teatud sõna;0.449
minevikus tuimad ilusad;0.445
sõna tähendab mees;0.4445
lil kavalam haist;0.4425
sõnad näiteks vesi;0.4366
juttu aja maailmas;0.4329
laulu tunned maad;0.4328
leiduvate indoeuroopa keeltega;0.4275
lugudel kordumatut inimlikku;0.4265
vastust saanudki järgneda;0.4238
sööstis sõnnikuhunniku viimane;0.4216
rahvas naeris maailma;0.4185
erinevates seostes erinevate;0.418
oskakski suurt nime;0.4142
veelkord püüan jutu;0.4083
muna üksainus sõna;0.4066
iseloomustavad niinimetatud ametlikku;0.4029
metsamurdvat inimliku mõistuse;0.4026
basseini ideni kanatoote;0.3987
arvukalt loitsud selgesõnaliselt;0.3983
johannes võttis healt;0.3961
kingiti uku küünlajalg;0.3959
esiotsa imelik tõusen;0.3941
üksainus sõna elu;0.3869
tihedas kontaktis kõrreliste;0.3828
hermann 1900 aastal;0.3813
tuhinas kadunud lasin;0.3809
kultuuri sõna raud;0.3759
sõna maagilisse jõusse;0.3751
tööriistu nimetusi uurija;0.3751
hõimude keelde paar;0.3749
