keyphrase;score
lauluväljakule voolab tallinlased;0.7469
karjapasunad kutsuvad hääled;0.672
taeva tulekeeled muistsetel;0.6593
kuulake ringvaadet päeva;0.6544
jaaniõlled kiigelennud sõnajalaõielood;0.6486
sügisel lõikust pidutseda;0.6384
kuulas tulem las;0.624
järgijad õllekannud no;0.6196
rahvast ühtsoodu täna;0.5891
kukkumist kuulda vanarahva;0.5824
süttisid jaanituled tõusevad;0.5814
küla vainudel terve;0.5795
vihma kuulas tulem;0.5724
kadakad aedlinnas võtta;0.5606
põlluserval vanarahvas ütleb;0.5596
räägitakse kurna tall;0.5563
maas päeval ilon;0.553
tänaste üritustega palume;0.5477
õllevaate küllap mõnegi;0.5409
kangetest kalameestest tihti;0.5396
jaaniõhtule laule lauldud;0.5351
kiriku kombeks elevust;0.5329
teada põlispuudepaistvate kuulsate;0.5258
karja ajal valitsesid;0.5236
elu asi pühade;0.5232
tõrvikutega ratsanikud süütavad;0.5184
iilina taeva käib;0.5168
pikali majaperemehel koitkub;0.5157
ilmismi keel maailmas;0.5095
lauldud viljandi järvest;0.5071
lõhnavaid kase salusid;0.5065
sündmustest kuulmiseni ;0.5052
loendada eesti kaunimaid;0.5029
kindlasti mäletate kuulsime;0.502
jaanitoiustest täna puudu;0.5
olemegi manas viljandis;0.4969
puude rohelusse uppunud;0.4872
ivan väljaots kell;0.4862
kuningas ramses kolmas;0.4816
trepimägedest lisandub saabunutele;0.477
neiud paistu kõrgendikel;0.4751
puhkpilli vene keelpilliorkester;0.4746
saaremaa valssi mänginud;0.474
tuleval pühapäeval ajal;0.4714
kesk-eestis türi suure-jaani;0.4708
tallinna käitisi jaanipäeva;0.4702
käima vaiksele valliga;0.4695
koduteed suvel metsast;0.4695
tulem las edukolhoos;0.4627
kordaläinud kevadest esivanemad;0.4617
parajas paigas küsida;0.4596
suveseltsimehed kuulsite ringvaadet;0.4591
lähemalt tutvustada tartu;0.4581
eile õhtul süttisid;0.4559
tänavu jaani hästi;0.4538
muistsetel linnamägedel vanades;0.4536
esinejatega vanade rahvapillide;0.4515
rohi kattis looma;0.4491
pillija kalja ankruga;0.4472
jaanituli süttis süttisid;0.4465
esimene sõna jaanipäeval;0.4458
jaanisaunastusetavate memmed noortega;0.4443
väärikalt aadid tossavaid;0.444
olijad seisavad püsti;0.4398
tähendus kommentaar kombed;0.4391
toob kaasa värsket;0.439
toimub aastal moskvas;0.4385
kasin võidutseb täna;0.4377
seberg ütleks kesvamärjukest;0.4348
kõnelda kord aastas;0.4339
turjal eludel elu;0.4339
1000 liikmeline lauljate;0.433
linna kultuuriosakonna juhataja;0.4305
mäletate kuulsime etnograaf;0.4295
no raamatutest lugenud;0.4281
head kuulajad jälle;0.4274
suudlevad astus nõukogude;0.4254
jalga sära heast;0.4238
vana tõekspidamine jaanipidu;0.4235
kirevaid rõivais neiud;0.4224
inimesi esaks pehmeks;0.4204
hea märk türi;0.4193
eestimaa leninliku kommunistliku;0.4183
koit hämarik ainus;0.4167
juhi isetegevusliku helilooja;0.4164
esimene noorsoofestival tallinlaste;0.4147
rõõmu kordaläinud kevadest;0.4141
jäid laval sündima;0.4139
jälle kaugetelt radadelt;0.4119
lillepärjad ilusaks lilled;0.4118
jaanituli süüdatakse pimedamaks;0.4117
vabariigikeskustes tartu koondorkestri;0.4111
noorsoosaartel tõuseb laululava;0.4104
liiter jaanipäeval nõudminellergi;0.4006
kolhoosis suveviljad maas;0.3997
juuni sl-is maailmas;0.3947
õllekelder ütlema lõpeb;0.3943
