keyphrase;score
väliseestlased elavad lähemal;0.6863
käe-jala austraalia kaugel;0.6289
saabuvad kaugelt maalt;0.6185
austraalia võtavad reisi;0.6148
austraaliasse rännata vend;0.6066
pikk reis kodumaale;0.5662
reisivad kord tuleva;0.5509
sõita laevaga austraalia;0.5495
kodumaale austraalia rootsile;0.5476
lähemal asuvates riikides;0.5316
läänemeremaad inglismaa sagedamini;0.5187
miili kaugel eestlasi;0.5154
kodumaal puhkuse rohkemgi;0.5119
võtavad reisi harvem;0.5061
avanes austraaliasse rännata;0.5043
austraaliasse rääkisid no;0.5041
harvem sedavõrd kaugel;0.493
austraalia kanada ongi;0.4904
veedavad tihti kodumaal;0.4811
austraalias kahjuks kanakasvataja;0.4643
rohkemgi saabuvad kaugelt;0.4596
riikides rootsis läänemeremaad;0.4533
austraalia kaugel 25000;0.4499
tuttavad austraalias külas;0.4496
60 miili kaugel;0.4452
kanakasvatusega paisatud sydneys;0.4441
hoolitsetakse austraalias kahjuks;0.4325
elavad lähemal asuvates;0.4315
majandus lihtsalt reisi;0.4222
tuttavat austraalia savik;0.4209
puhkuse rohkemgi saabuvad;0.4199
eriti mehi austraaliasse;0.4172
kaks aastat reisivad;0.416
aastat reisivad kord;0.4085
sõjaväest vabanesin austraalia;0.4081
inglismaa käe-jala austraalia;0.4073
inglismaa sagedamini veedavad;0.4053
arvasin tore austraalias;0.4027
kaugel kuud sõita;0.4024
lihtsalt reisi naine;0.4017
reisijad ümbruses käisin;0.3971
härra austraallane välis;0.3849
pealmised elavad sydney;0.3776
rännata vend andis;0.377
päev hoolitsetakse austraalias;0.3765
austraallane välis julgeolekunoor;0.3749
kusagile maale elu;0.3679
austraaliast kuulsine vannid;0.3637
roheline veda austraalias;0.3595
elama head reisija;0.3568
austraalias maksin kinni;0.3566
kuud sõita laevaga;0.3552
koju tähendab unustage;0.3531
kena mererand parem;0.3455
kaugel eestlasi enamistelist;0.3424
reisi naine kaks;0.3424
londoni otseteed ligemalt;0.3304
kutsetage silbist maid;0.3278
austraalias maastik pargid;0.3211
rootsile inglismaa käe-jala;0.3159
sagedamini veedavad tihti;0.314
25000 kilomeetrit sõitma;0.3117
väheste võeti jäänud;0.3111
vaadata kusagile maale;0.3097
päeva linziin lennukega;0.3072
kanakasvatust vaatasite käisin;0.3054
härralaidiga vestlesime ärasõidu;0.3035
hästi koju tähendab;0.3033
aega sotšis teisiti;0.299
pirita randa külastasin;0.295
kanakasvataja härralaidiga vestlesime;0.2894
austraalias arstidega jutuajamist;0.2884
enamistelist tegelevad kanakasvatusega;0.2864
austraalia sõjaväe lapse;0.2862
inimest tuttav kohannid;0.2854
kaks sydney inimest;0.2824
põhja-queenslandis ilusaid žigulid;0.2812
külad kutsetage silbist;0.2787
sotšis teisiti lihtsalt;0.2749
musta austraalia nime;0.2747
olemegi jõudnud saabusite;0.274
no kena tallinnaga;0.2711
külaline peatas sugulaste;0.2699
toimetajaga vestlemas austraalia;0.2667
kilomeetrit sõitma jõudsin;0.2667
kodakondsuse tagasivõtmisel päriselt;0.2626
elu linnas väikse;0.2612
mõte võta pikk;0.2597
sydney ümbris veebidule;0.247
teisiti lihtsalt puhkamas;0.2466
astroloog austraalia kanada;0.2454
kavatsema tea jääma;0.2432
eestimaad unustaks kuulsite;0.2431
saabusite saabusin üheksandal;0.2414
neli päeva linziin;0.2387
elama täitmine teleka;0.2375
kuu aega sotšis;0.2349
sea new hampshire'i;0.2312
tavalisel ajal võib-olla;0.2233
põhjalikult otsesele passi;0.2216
vaatasite käisin elas;0.2209
vennapojad sugulasi laiali;0.2161
päevas ütleme elamine;0.2159
musta mere kuurort;0.2092
tulitegi siidoni neli;0.2076
no raske öelda;0.207
hampshire'i lõiga ons;0.2063
heakorralagedus ilusaid kohti;0.2035
1927 ajal rändas;0.2026
eksi saavik kavatsema;0.1961
rosiiniusama sea new;0.1935
tööd farmitöid lüpsifarmis;0.1912
žigulid männad kuused;0.1885
raha lendas rändasin;0.1868
melbourneis suurem eesti;0.1867
ilus roheline veda;0.1859
veebidule eesti külad;0.1854
tagasivõtmisel päriselt eksi;0.1836
100 aeg võimalik;0.1825
päev eesti kodakondsuse;0.1791
aimdus elasin ajal;0.1769
passi vannid hormatsestas;0.1734
parem mulje rongis;0.1729
suurepärane eluks ajaks;0.1707
kanada ongi musta;0.1692
saavik kavatsema tea;0.1636
näha sünnikohta majandus;0.1636
sort kasvatatakse huvitav;0.1581
maid viis 60;0.1579
sotsija näinud muljed;0.1536
võib-olla 100 töö;0.1534
maksma päevas ütleme;0.1519
toompea russalkat pirita;0.1516
saabusin üheksandal juunil;0.1491
vestlesime ärasõidu mustamäe;0.1488
vana abielus olemegi;0.1482
naela uuesti meeldima;0.1481
rääkisid no tegelesid;0.147
hea ütlesite 40;0.1466
tuleva aasta jälle;0.1454
ajaks jälle kuu;0.1452
külastasin ilus mäletasin;0.1451
eriliselt huvi pakub;0.145
keisrit sõjaväest vabanesin;0.1438
huvitav rosiiniusama sea;0.1403
39 aastat muutunud;0.1367
raske öelda rajoonid;0.1339
tubakafarmis meelde meeldegi;0.1332
ühiskonna kuuluvad valmis;0.1314
paremas mõttes vastuvõtt;0.1298
otsisin koha laps;0.1251
vihma 100 aeg;0.1206
nägin ilus roheline;0.119
huvitav õpetlik ilm;0.1181
elamine hotellis ravi;0.1106
täitmine teleka poeg;0.1101
ludwig lai ;0.109
62 no raske;0.1072
sugulaste ristitütar esin;0.1047
memmede eriti mehi;0.1008
tegelesid jäneseküttimisega küülikuküttimisega;0.0985
jumal asi maksma;0.0968
sõjaväe lapse vaadata;0.0949
võtta tõsi tõsi;0.0948
mererand parem kivikivid;0.0935
jutuajamist vaatasid elektoraadi;0.0926
ajal pärnakad thompsoni;0.0907
maastik pargid toredat;0.0884
julgeolekunoor võimalus avanes;0.087
aimugi parem mulje;0.0842
ühiselamus külaline peatas;0.0839
vannid hormatsestas jällegi;0.081
häbi tähendab ühesõnaga;0.0802
kuulsite toimetajaga vestlemas;0.0797
kipsis pikali igatses;0.0712
enamike parandamist lubadel;0.0701
ilm paha vihma;0.0595
tervis luba armule;0.0561
huvi pakub laste;0.0538
mustamäe ühiselamus külaline;0.0518
thompsoni memmede eriti;0.0504
arstid jäin rahuland;0.0503
liiva näol jumal;0.0499
kuuluvad valmis küpses;0.0469
22 aastat vana;0.0458
lasteaiad päev hoolitsetakse;0.0444
100 töö metsatööd;0.042
äri sissetulekud selgina;0.0402
tervisele hästi säilinud;0.0391
äri mõttes teaduslik;0.0297
kõrvel heakorralagedus ilusaid;0.0264
parandamist lubadel päiksevanni;0.026
tuttav kohannid parkman;0.018
armule ravisi võta;0.012
kannatanud lapsele tervisele;0.0007
nime astroloog nägu;-0.0018
mulje huvitav õpetlik;-0.0079
vaatasin põhjalikult otsesele;-0.0209
elektoraadi grafiti võtnud;-0.0284
selts kirik kiitmisele;-0.0844
