keyphrase;score
norrasse arvan täna;0.6638
otsustasite osta eestimaal;0.6632
nägemust eestimaa mõisad;0.5563
kuulamast ilusat laupäeva;0.5427
kohtunud kohalike inimestega;0.5128
mõttes hommepäev kolida;0.5086
külas äärmiselt meeldivus;0.496
ülemöödunud aastal mõisa;0.4924
12 kuulate café;0.4889
aasta saabub hetk;0.4838
annab võimaluse tervitada;0.4831
mängida lõiguke tänase;0.4826
päevad suudad kodus;0.4781
oskasid paljud tänase;0.4777
võtta inimesed ööbida;0.4707
tallinnas äkki mõtlete;0.4605
no vaadake elasime;0.4595
klient nõustan leian;0.4415
päev sugugi looja;0.4344
aega müüa lihtsalt;0.4324
soe uue koha;0.4273
leida otsida kell;0.4263
kodutalu punase mõisale;0.4253
kevade õhtul tallinnas;0.4241
tihti hommikul tahaks;0.4172
laupäev 27 jaanuar;0.4159
tore toitlustamine rahvas;0.4157
mõte tahaksin leetu;0.4152
5000 inimese eraisikule;0.4068
korras tänan kuulamast;0.4041
mõisa omanik ostis;0.393
külast 500 meetrit;0.3923
päeval kasutama sidejaoskond;0.3919
kell 20 minutit;0.3853
kilomeetrit kaugusel lubasin;0.3834
absoluutses korras ostsid;0.3806
retke viimsisse concordia;0.3796
tasuta pidu ööbimiste;0.3783
elab mõisas suvilas;0.3777
25 miljonit eesti;0.3755
sõidab õde tallinnas;0.3743
täpselt soovivad nostalgiaks;0.3719
neli päeva improviseeritud;0.3712
riikides baltikumi euroopas;0.366
toolil istunud välistada;0.3648
tahaksin leetu nädalalõpu;0.3644
katsume käia nädalas;0.3626
tööd ootan niitväljal;0.3608
paljud uksed lõpetajatel;0.3504
mugavus deta elamiseks;0.3486
üksildasena parem jutus;0.3484
raha kavatsed norra;0.3415
praegult võib-olla näitus;0.3407
ajal probleem töökoht;0.3396
langenud sõitsime abikaasaga;0.3355
huvitav maakond teada;0.333
ostis kolu mõis;0.3324
pärijanna mänginud küllalt;0.3271
tahaks talve vähemasti;0.3269
suutnud toreda esimese;0.3258
inimesed kuulavad mõis;0.3245
arenduskeskus naljatades öelnud;0.324
lubasin tutvustada inimestega;0.3227
otsustasime mõis omandivormis;0.3203
improviseeritud ellusuhtumisega kindlasti;0.3201
julgelt vastata 100;0.3194
majandada reklaamita senisele;0.3148
küsimuse esitama asi;0.3141
võtab kursuslasi pannkoogilõhn;0.313
elustiil närviline täna;0.3119
sõpra võta koer;0.3092
10 aasta arvaksin;0.309
saadet 12 jälle;0.3077
tütre mehega lähemegi;0.3071
telekontrolli mõisale majapidajanna;0.3033
vigioon tellet mõisa;0.3013
perekond elab mõisad;0.2977
tähendab hoone parkija;0.2973
suuda loobuda jälle;0.2971
keeles suhtlema ärimaailmas;0.2969
türi vallavalitsus sattus;0.2958
hariduselt jurist eesti;0.2938
kohtuda naisega tihemini;0.2934
ilusal välihooajal ratsutada;0.293
kindlasti tahaks torni;0.2895
rahule jääb püüdnud;0.2891
rektoritoolil 10 aasta;0.2875
elasime pikalt ameerika;0.2848
mõisaproua muutnud võib-olla;0.2842
sorry isa ema;0.2834
elamu küte köök;0.2834
lõunad sugugi üldse;0.2812
tunnete no asja;0.2803
vajaksid oluliselt suurettevõtte;0.2788
väärtust ajaloolist väärtust;0.2784
ehitamiseks lammutati küllustusega;0.2778
südamest jõudu kell;0.2747
kaart taskus mikspärast;0.272
vanem vend valgevenes;0.2714
päriselt söön võib-olla;0.2714
arva üldse optimistlikult;0.2714
ajal tundsin vastutust;0.27
intervjuud eile tundus;0.2678
jaga sobiv hulk;0.2673
õnnelik tihti juhtub;0.2665
süsteemi jätkub sõpru-tuttavaid;0.2637
kirjutada võib-olla loengutsükkel;0.2584
arvan tähtis avatud;0.2546
35 klassikomplektiga linna;0.2544
konkursil osaleda mõis;0.2513
action minagi vanaks;0.251
parteisse kahe soovituse;0.2498
programmeerija tallinnas rännak;0.2458
ilmselt tagama tasuta;0.2457
hobune sõidame tavaliselt;0.2442
majapidajanna aednik pidevalt;0.2426
piisav võistelda riigi;0.242
33 aastat adub;0.2379
kaks kolm korda;0.2363
unistused tea tohib;0.2362
ostab piisavalt eetiline;0.2341
nimelt väiksena tunda;0.2339
sunnitud mõisa üürimisel;0.232
esialgne kava plaan;0.2318
ratsabaasis ratsahobune nimeks;0.2317
viie aasta avatud;0.231
taganud sünnipäevi laste;0.2305
pulmi tahes soovitanud;0.2301
loos ostsime 92;0.2294
muutun natuke vaiksemaks;0.2283
päevad gripis tunne;0.2281
rikkamaks koht lastega;0.2278
juhtub telefonikõne sõita;0.2271
sise sisekujunduses ostnud;0.2251
praegult töötab kolu;0.2248
õigust kommenteerida tartu;0.2242
töötab kolu raamatukogu;0.2238
maakoolimaa kooliharidust hindan;0.2228
astuti kommunistlikusse parteisse;0.2214
üldse tüüpi inimene;0.2204
hooned arvad pööraseid;0.2192
kolimine aastal 2000;0.2138
luba tähendab selge;0.2131
silla laste sõidate;0.2112
täiendav öelda kaart;0.2106
paljus osas õed-vennad;0.2102
puurima soovitan hinnake;0.21
loodan vääriline järglane;0.209
tea tohib avaldada;0.2036
teadmist aitab tekitada;0.2009
kindlasti merle karusoo;0.2004
mees ehitusdirektor 33;0.1987
juured pärit maalt;0.1983
veeda positiivne neljandas;0.1968
leian jalg jalg;0.194
kaks asutust töötavat;0.189
sauna meeldiva perekondliku;0.1885
paistab reaalne suurusjärgus;0.1879
miinimum tänapäeva tasemel;0.1858
autode ajal probleem;0.1846
ekspluateerida kunsti kultuuriväärtust;0.1833
inimesel kõht täis;0.1794
arengukeskus isiksuse areng;0.177
pilt kujunema pargist;0.1759
neljandas õigust õpetada;0.17
lõpetasin õigusteaduskonna öelda;0.1647
nimeks helsing inglite;0.1561
suures sõltuvuses pani;0.1542
kristlikus stiilis ehitatud;0.1506
ilusti riides kolmekäigulised;0.1505
inimvaenulik teame paljud;0.1504
käivad näiteks tervisejooksu;0.1471
võrdselt tähendab suhtuda;0.1422
täiel määral looduslik;0.1415
leiab sporti raske;0.1399
talvel kanalisse kasvanud;0.1364
köök töötab mööbli;0.1356
suri ema perekond;0.1351
direktor sild riho;0.1305
protsenti aitavad nõu;0.1298
100 hektarit kaasomandina;0.119
vaadata kanalite süsteem;0.119
otsisin näiteks kuuseriisikaid;0.1159
välistada helme 10;0.1155
afp-d kukkumistest käib;0.1135
suutelised professionaalselt inglise;0.1127
tütre eeva karmid;0.1115
neste oil belarus;0.1062
restaureeritud täitsa korras;0.0963
algusaastatel seletab austraaliast;0.09
concordia ülikooli lõpetanud;0.0816
enamusel pisar silma;0.0804
füüsilist liikumist suhtlemine;0.0783
asi tõesti-tõesti halb;0.0747
aru täpselt vastupidine;0.0653
segu sulatatud segatud;0.0585
maksumus dikteeribki põhiliselt;0.0569
kopsutubak kolhoosis suri;0.0501
kalkulatsioone vajab muutuda;0.0192
töötan õppejõuna psühholoog;-0.0115
