keyphrase;score
erakondade rahastamist eesti;0.768
protsendini rahamahust erakondade;0.6804
adams hindab parteirahade;0.6357
ettekandest erakondade rahastamise;0.621
valimiskulude ülempiiri seadmine;0.5852
maksma küsimuses valitsus;0.5598
määra annetaja reformierakondlane;0.5559
valimistel raha vähe;0.5552
opositsioonierakondade esitatud seadusemuudatusi;0.546
tagatisraha suurendama hulgikütuseäriga;0.5445
otsustas toetada opositsioonierakondade;0.5434
hoiuks eraldatud rahasumma;0.5325
toetavad kontrolli rahastamise;0.5254
tagatisraha nõude kehtestamist;0.5172
rahastamises adams väljendas;0.4986
erakonna rahastamisallikad 100;0.4973
kütusemüüjat vältida käibemaksupettusi;0.4942
erakondade igapäevategevuse valimistegevuse;0.4843
üksnes eesti eurosaadiku;0.483
reformierakond kaasa plaaniga;0.4792
kampaania rahastamisele taastada;0.4786
eestis seadus võrdne;0.4724
otsmaa riigikogu arutas;0.47
nõude kehtestamist kütusemüüjatele;0.4629
vältida käibemaksupettusi põllumajandusminister;0.4582
rahasumma tänavu veidi;0.4581
rahastamises 2003 aastal;0.4567
käibemaksupettusi valitsus toetanud;0.4525
valitsus otsustas toetada;0.4446
eraldatud jaotuse omavalitsustele;0.4415
venemaa juurdluse poliitiline;0.439
ansip õigemaks maksta;0.4323
eurot ülevaate vallo;0.4226
lihtsalt irl tagatisraha;0.4137
nõus tahaksin eestis;0.4124
erimärgistatud kütuse kasutamise;0.4108
ettevõtetele miljoni euroni;0.4098
40-le protsendile valitsus;0.4092
kaasamisega seotud kulud;0.392
rahaeraldus talve piisav;0.3904
kinnitas majandusminister juhan;0.3749
peaminister donald tuski;0.3722
muudatusi valitsus arutas;0.3682
suur varimajanduse osakaal;0.366
täna otsust valitsus;0.3652
paar mõtet sotsiaaldemokraadist;0.3631
poliitikat täna sergei;0.3621
valitsus toetas 100000;0.3547
rahastamist jätkab uku;0.3529
kulutas deklareerimise korda;0.3483
riik jälgima kampaania;0.3452
üksikkandidaatide kindlasti piirata;0.3352
hiidlastele varrastele lubatud;0.3323
osapooled tõeliselt ärritus;0.3192
alused viisavaba režiimi;0.3145
50 protsendiline sõidusoodustus;0.3129
koristajatele kulutuste hüvitamiseks;0.3078
presidendi ukaasile keelab;0.3066
seotud mihhail hodorkovski;0.301
kajastab eesti graafilise;0.3002
plaaniga panna riik;0.2984
seadused piiravad piiratakse;0.2959
elamiseni varimajanduse kasuni;0.293
norm kehtinud 2001;0.2923
annetuse määra annetaja;0.2922
poliitilises kultuuris paar;0.2911
süüdimõistmisega ütles venelased;0.2891
ametis välispoliitika juht;0.2829
põhiseaduse autoreid endine;0.2805
juriidiliselt võimalik praktiliselt;0.2804
automaatselt saarlase soodustuse;0.2779
aavo keerendavas vabaduse;0.2776
asendamisel otsetoetustega vajadus;0.2746
erimeelsusi jätkub valitsus;0.2732
jõudu kuulata osapooled;0.2729
vastuolus rahvusvahelise õigusega;0.271
kindlasti sõltumatu auditi;0.2703
veebruarist sõiduautosoodustuse saamiseks;0.2701
maksta lume koristajatele;0.2693
ehitusettevõtetes asendamisel otsetoetustega;0.2688
igapäevategevuse valimistegevuse summaarselt;0.2685
mõju viinud võlgu;0.2661
omandivormi piira kehtib;0.2649
sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;0.2622
jagamise põhimõtet muudetud;0.2611
täiendavate ressursside kasutamiseks;0.2607
tõstatanud küsimuse otsuse;0.2606
muudetud usun rahaeraldus;0.2596
taastada õiguslik vastutus;0.2587
uurijad poola presidendi;0.2566
majanduskriisi mõju viinud;0.2514
väita ulatuda 35;0.2512
kindlasti piirata maksimaalselt;0.2486
keelab piirialadele maa;0.2478
ametnikud seotud mihhail;0.2475
euroopa liidu häbiväärseks;0.2475
olemuslikult kontrolli vajalikkust;0.2402
kommunikatsiooniminister juhan partsi;0.2392
liinide juhataja urmas;0.2345
korda kindlasti sõltumatu;0.2345
venemaa tahab suhted;0.2344
põhimõtteliselt viia teehooldusfirmad;0.2332
järelevalve tuua muutusi;0.2329
100 protsenti avalikud;0.2288
mõjust väiketanklate põhimõtet;0.2247
teehooldetöödel hädaolukorra likvideerimisele;0.2244
pani kirja territooriumid;0.2236
meetodite erimeelsusi jätkub;0.2207
kaotamist põhjuseid tehnilise;0.2156
maa omandamise välismaalastele;0.2151
teede seisundinõuetega teatud;0.2123
kaczyński elu nõudnud;0.2121
organisatoorseid kokkulepe vastavate;0.21
justiitsminister jüri adams;0.2081
nii-öelda sooduspileti 60;0.2068
adams suure osa;0.2061
õiguskantsler allar jõks;0.2057
kiiresti langema riigikogu;0.2012
-test aastatest viimased;0.1984
allar jõks vähendada;0.1983
enamik soovi olukorda;0.1971
12 6 miljonit;0.1963
võrdne nõus tahaksin;0.1947
väljendas ühiskondliku vale;0.1917
peaminister andrus ansip;0.1901
president lihtsalt täitis;0.1892
moskva soovib välispoliitikas;0.187
meeskonna vigu tippametnike;0.1852
pressikonverentsil kuulutav ametis;0.1847
lääneriikidega parandada saadaga;0.1825
eurooplased elama riigis;0.1806
korda süüdimõistmisega ütles;0.1797
liidu häbiväärseks rahvusringhäälingu;0.1748
kuulsite uudiseid ;0.1743
austatakse inimõigusi seadus;0.1696
tõi oluliste punktidena;0.1696
saare maakonna elanikele;0.1681
lennuõnnetuse puudulik peaminister;0.1675
reisija piletisoodustust antakse;0.1647
mehhanismid hakkavadki põllumajandusmasinad;0.162
puhub loodetuul 14;0.1584
näen lahendust kaotame;0.1549
tööd valminud kuus;0.1529
lavrov andis seletuse;0.1523
2011 aasta 2012;0.1499
andmed kontrollib vannutatud;0.1412
põhimõtet lihtsalt irl;0.1397
sünnipäeva tähistava avo;0.1394
võimalus vähendada survet;0.1389
kaczynski lennuki allakukkumise;0.1359
hinnata tegeliku reklaami;0.1352
elanikele rahvastikuregistri põhjal;0.1352
eelnevast elust tööst;0.1345
kontrollib vannutatud audiitor;0.1342
piiravad piiratakse lavrovi;0.1318
inimlikku tegurit meeskonna;0.1309
vähe ainus võimalus;0.1233
automaatselt juht loetakse;0.1227
uut kaarti taotleda;0.1222
omab sooduskaarti automaatselt;0.1189
uuel aastal heanaaberlike;0.1185
vaadata insper katsiooni;0.1185
abstraktne tähelepanelikult vaadata;0.1167
järsu kasvuni suur;0.1151
id-kaardiga esitama tuvastatakse;0.1137
sekundis hommikuks taandub;0.0996
vanemad inimesed näiteks;0.0831
toom kolmest põhiettekandjast;0.0795
homme päeval sajab;0.0726
ettepaneku panna musta;0.0725
summaarselt liigub kummalisel;0.0714
loodetuul külma kaks;0.0712
näituse töid 1950;0.064
samamoodi liinibussides liinibuss;0.0632
multipolaarse mõistagi rahuarmastava;0.0614
virtsu-kuivastu rohuküla-heltermaa laevaliinidel;0.0583
täna sergei lavrov;0.058
helir-valdor seeder tõstatanud;0.0578
õhtust kell kaheksa;0.0545
sõiduauto neli inimest;0.0545
esimesest veebruarist tallinnas;0.0532
vektorilist multipolaarse mõistagi;0.0504
taotleda internetiettevõtte kodulehelt;0.0443
tegemist 10 aastat;0.0433
sooduskaart escort uut;0.0416
kerge lumesajuga ilm;0.0389
kivimäe sõnul aavo;0.0386
keeranud eksperimenteerida teistmoodi;0.0357
soovib maailmas näha;0.0296
14 meetrit sekundis;0.0272
tööst kütnud hindu;0.0207
valged ruumid hõljuvad;0.0184
säiliks tunnen rõõmu;0.0127
ansip laiendada erimärgistatud;0.0108
fantastilist rahvusvahelist menu;0.0062
eetris päevakaja stuudios;0.0062
lavrov kinnitas moskva;0.0023
tuul nõrgeneb kolme;-0.0251
suhtlevad niuksed naiselikud;-0.0263
hõljuvad suhtlevad niuksed;-0.0399
