keyphrase;score
eurot eesti-suurusele riigile;0.6961
miljonit eurot eesti-suurusele;0.6693
ühinedes eesti ettevõtjad;0.6052
eesti ettevõtjad võitlema;0.6017
püüdsid euroopa liidu;0.5865
miljonit eurot mõjus;0.5678
eurot riik maksis;0.5597
euroopa komisjon määras;0.5478
eurot mõjus õpetlikult;0.5398
jäid inspektoritele euroopa;0.5318
liiduga ühinedes eesti;0.5204
kaupade varusid olemasolust;0.5041
rikkasse majandusliitu kaupadeks;0.4959
senine ettevõtlust tabanud;0.4699
miljardit trahvile reserveerida;0.466
eesti-suurusele riigile ergutab;0.4658
3 miljonit eurot;0.463
tavakodanikule keskmisest kallim;0.4551
usa föderaalselt kaubandusametilt;0.4529
käitumisele toimib maks;0.4489
kasumiaruandes kirjeldati kasumist;0.4438
advokaatidele püüdsid euroopa;0.4396
kaupadeks põllumajandussaadused eriti;0.4358
lubati jätta kulude;0.4345
miljardit riigile loovutama;0.4316
ettevõtjad võitlema kiusatusega;0.426
kulude katteks võib-olla;0.4259
7 miljonit eurot;0.4245
toimib maks ennetusena;0.4229
lõunasöök ettevõtted karistamatult;0.4213
leidub maailmast ettevõtteid;0.4201
varusid olemasolust rohkesti;0.4173
vaeva unustada äri;0.4147
trahviraha reserveerimist kasumit;0.4075
maksis kolmveerand trahvist;0.4068
lepinguna võimaldas halba;0.4034
ressurssidele karistuste kuulub;0.4004
firma kasumist kolm;0.3987
kaubandusametilt karistust seoses;0.3958
antroffidele kaotatud miljardid;0.3942
maailmast ettevõtteid viie;0.3909
sisenedes suurde rikkasse;0.3907
töö meenutabki lepingud;0.3848
sisaldas trahvi määramise;0.3828
tegelikult jäi firmale;0.3808
viie miljardi dollari;0.378
kasumist tegelikult jäi;0.3777
vabaks antud vahendeid;0.376
protsenti sisuliselt lisandus;0.3745
võetakse puudujääv osa;0.3705
miljardit dollarit tõeks;0.3675
ettevõtted karistamatult börsile;0.3665
otsustas kolm miljardit;0.3606
dollarit föderaalse ametkonnale;0.3597
firmas ametkondlik juurdlus;0.3553
4 miljardit usa;0.3534
müüa jõuavad trahvi;0.3521
40 miljardit dollarit;0.3516
kvartali kasumiaruandes kirjeldati;0.3439
dollari eraldust oodatavale;0.3397
komisjon määras riigile;0.3369
sunnib saajat olukorrast;0.3304
ametkondlik juurdlus ilmselt;0.3284
koostööst juurdepääsu ressurssidele;0.3267
kristjan port euroopa;0.3259
keskmisest kallim lõunasöök;0.3251
seoses viimastel aastatel;0.3235
trahvi nüüdsest probleem;0.3214
eesmärgil juhtumist sisaldas;0.3169
nõuda pikk protsessimine;0.3162
tulemusi nähes otsustas;0.3149
võimaliku trahvi suuruseks;0.3147
unustada äri börsile;0.307
juurdlus ilmselt tulemusi;0.3066
kasumit 2 4;0.306
riigile loovutama ootuspäraselt;0.3043
reserveerimist kasumit 2;0.2987
ilmselt osa vabaks;0.2902
paberil varast loobuma;0.2897
dollarit tõeks osutub;0.2885
äri börsile meeldi;0.288
suhkur avalikkus tunnebki;0.2879
antud vahendeid advokaatidele;0.2874
kuulub kahjutasu väljamõõtmine;0.2874
jäi firmale esimesest;0.2869
talvel teostati firmas;0.2834
usa dollarit korraks;0.2809
soovitakse saavutada eesmärk;0.28
juhtumit magusaine rehepapi;0.279
riigile trahviks 45;0.277
protsessimine erinevates kohtuinstantsides;0.274
aeg väärtpabereid müüa;0.2726
jutumärkides paarkümmend miljonit;0.2722
viimane aeg väärtpabereid;0.2716
esimesest kvartalist trahviraha;0.2705
tegijad jäid inspektoritele;0.2703
tõusis viis protsenti;0.2697
väikeaktsionäre juhtus vastupidi;0.2688
iidee hiidudel antroffidele;0.2687
mõjus õpetlikult raske;0.2683
miljardid paari kuu;0.2638
töötajate tööpäev venis;0.2636
börsile meeldi ebaselgus;0.2612
uudis ajada aktsionäre;0.2581
kvartali kasumist tegelikult;0.2564
ilmselt avalik saladus;0.2559
loovutamine mõjuks tavakodanikule;0.2553
keelduda näiteks koostööst;0.2551
34 3 miljonit;0.2537
muutusid endisest regulaarsemaks;0.2509
probleem unustatud kord;0.2509
eetris portaal tehnolooga;0.249
kuu töö meenutabki;0.2478
reaktsioon uudisele firma;0.2469
ootab usa föderaalselt;0.2462
majas küsimus üleüldse;0.2461
rehepapi tegijad jäid;0.2429
dollarit karistamisest facebooki;0.2424
panna seniste süüdistuste;0.2423
liidu kõrgemast kohtust;0.2411
nähes otsustas kolm;0.2406
venis lubamatult pikaks;0.2401
halba käitumist osta;0.2389
mõju sunnib saajat;0.2387
loobuma tegemist trahvide;0.2383
veerand lubati jätta;0.2366
ulatunuks näiteks viie;0.2345
väljamõõtmine trappi nõuda;0.2315
aastatel avalikuks kasutajate;0.2312
eksinud teele juhtida;0.2305
osutub suurem number;0.2296
aastal kaotusega suhkur;0.2279
tehnolooga kommentaari esitab;0.2251
kurjad kavatsused lõpuks;0.2246
siin-seal kontrollitakse sotsiaalse;0.2233
võrdluspunkti tähtis 34;0.2232
paari kuu töö;0.2226
suure tüki varandust;0.2203
vaadates vigasest kasutasid;0.2195
olukorrast aru ellusuhtumist;0.217
juhtumi võrdluspunkti tähtis;0.2151
võitlema kiusatusega koguda;0.2146
armulikumbale püütakse eksinud;0.2123
andmete kuritarvitamise skandaalidega;0.2101
võib-olla brüsseli vaadates;0.2095
võtma suure tüki;0.2092
mõjumaks käitumisele toimib;0.204
hilinemiste vähenemise muutusid;0.1994
hirm hirmutada väikeaktsionäre;0.1966
sotsiaalse isolatsiooni meetmete;0.1952
riigile ergutab juht;0.1946
hoiatab tusena lämmatada;0.192
otsust juhtumi osas;0.191
eraldust oodatavale trahvile;0.1907
ilmselt karistus piisavalt;0.188
ajada aktsionäre paberil;0.1838
aktsia hind tõusis;0.1825
sedavõrd tühine letti;0.1819
saladus oodatav trahv;0.1819
ühtegi avalikku otsust;0.1762
märk olemasolu siin-seal;0.1722
reserveerida aruandest möödas;0.1678
aasta esimese kvartali;0.1678
juht meenutama karistusega;0.1628
meenutab juhtumit iisraeli;0.1609
halva tegijad füüsiliselt;0.1605
trahvi nõudma hilinemiste;0.1597
isoleerimisest näiteks vangimajja;0.1559
rohkesti rõõmu sisenedes;0.1553
isolatsiooni meetmete keelduda;0.1539
osta kuula varasemaid;0.1535
number võetakse puudujääv;0.1485
stigma märk olemasolu;0.1442
tõeks osutub suurem;0.1409
juhtus vastupidi facebooki;0.1396
määramise algoritmi ilmselt;0.1381
ellusuhtumist muutma 34;0.137
trappi nõuda kättemaksu;0.1336
tegemist trahvide rekordiga;0.1306
kuritarvitamise skandaalidega ühtegi;0.13
peatudes tähelepanu väärne;0.1279
väärne börsi reaktsioon;0.1274
suhu mõru maitse;0.126
koguda voodi teatud;0.1216
õpetlikult raske kujutada;0.1048
