keyphrase;score
klaverite valdkond eestis;0.8729
muusikamuuseum daci eesti;0.8308
estonia kontsertklaverit nimega;0.7438
eesti heliloojate teoseid;0.7038
rääkida klaverinäituse korraldamisest;0.6829
eesti meistrite arv;0.6565
moskvas tegutsenud eesti;0.6471
ehitust peterburis eestisse;0.6441
tähendab kontsertklaverit pia;0.6419
mängida heliplaati eesti;0.64
estonia kuulsa estonia;0.6238
teatri- muusikamuuseumi fondis;0.6177
tegutses tallinnas klaverimeister;0.6124
pianoforte tõenäosus aastal;0.6034
saksa klaverimeistri stodarty;0.5987
põhiliselt materjale eesti;0.5884
arton lõpetanud klaverite;0.5866
astroni pianiino vabriku;0.5782
klaveriehituse alane sümpoosion;0.5748
berliinis toimus klaveriehituse;0.5706
klaver rehiti sündis;0.5608
küsimus eesti peredes;0.5568
radke eestisse suri;0.5543
eestisse tõi teadmistepagasi;0.5521
muuseumis norras loodame;0.5461
vanadest klaverimeistritest kaks;0.5433
klavessiini suurimaks saavutuseks;0.5369
klavereid raamid puust;0.5367
väikese valiku eesti;0.5366
1783 ehitatud klaveril;0.5328
160 klaverit tähendab;0.527
itaalia muusikaajakirjas christoph;0.5035
christoph for klaveri;0.5018
falck eestile andnud;0.5009
märkused medishite muusikamuuseumi;0.4879
norrast kõlas mozarti;0.4876
tsentraliseerimine nägi lätis;0.4849
peterburis moskvas tegutsenud;0.4748
naabrit naaberriikides austrias;0.4744
klaveri leiutame polegi;0.4704
toodang skandinaavias baltimaades;0.4632
billi meedidžite muuseumis;0.4443
heliloojad nimelt tugevat;0.429
rässad tööd käsitsimeistrit;0.4284
odavam praktilisem muusikariist;0.4255
stuudium mängis harf;0.4207
ühtegi pillidest eestist;0.4064
erkki-sven türgi pilliehituse;0.404
transportida kahju eestis;0.3995
1779 saksamaalt preemianist;0.3898
kaks aastasada teatri-;0.3889
leiutaja taanlane partalamyo;0.3874
ekspositsioonis hooga 19;0.3834
alllinnas teinegi instrumendi;0.3826
norras loodame tulevikus;0.367
uuendus unustati itaalias;0.3552
asus tööle peterburis;0.354
heliklahvpillide konstruktorid sajandite;0.3466
teada 1695 itaalia;0.341
eestis selgus 40;0.3355
oskust ühendada kontsert;0.3321
fondis töö üliõpilastöö;0.3321
vähe uuritud ala;0.3273
orntlif hermann jourrak;0.3256
lõpu tuntuma meistri;0.3243
enamasti saksa nimed;0.3205
positsiooni professionaalide asjaarmastajate;0.3202
koolkonna aastast ütleme;0.3154
emiliega surmani 1867;0.3134
konverents kaasnes tähistati;0.3095
tulevikus uurija süveneb;0.3033
pabereid viimaste aastate;0.302
1987 kuldmedal laitsigi;0.2924
andmeid 150 saksa;0.2887
