keyphrase;score
paul mõtiskleb inimese;0.6927
maailm hukka inimese;0.5927
järeldused paistised inimkonna;0.5917
stuudiokülaline täna usuteaduse;0.5729
öelda vastupidi elame;0.5481
kriis inimesed otse;0.5281
tegelikult inimesed ajaks;0.5245
praegugi toimuvad maailmas;0.5173
sunnikuna käituma võiksimegi;0.5172
kujutleda elati kooskõlas;0.5093
näide tänapäeval tuntakse;0.5086
muudab küsimuse sõditakse;0.4984
võitlemiseks vaja mõistust;0.4954
kurnemisest erinevates paikades;0.4937
sõjast tänaseks teadlased;0.4879
tsivilisatsiooni inimestevahelise vägivalla;0.4823
inimkonna iibel heaolu;0.4821
kurnataks tegelikult soovunelm;0.4731
martin viirand maailmapildisaade;0.4706
liikmelisest ühiskonnast mõelda;0.4705
teooria õigem tahaksime;0.4657
kaasnähe usk muiste;0.463
näitas ameeriklastele probleemi;0.4599
omakseid mõjutab igapäevaelu;0.4592
suurt tsiviliseeritud inimesi;0.4451
jälgida aja konfliktis;0.4441
väära ettekujutuse pikaajalisest;0.4382
hetkel näeme sõda;0.4366
inimene muutub keerulisemaid;0.4349
üksikasjus meeles teadvuses;0.4326
puudutagi tunne mõiste;0.432
minevikku inimesed jälgida;0.4314
mõistame asjadel juured;0.43
kuulame pidevalt päevauudistest;0.4249
võtame hruštšovi-aegse uudismaade;0.4248
olukord muutub lootusetuks;0.4246
oht elate võimalikult;0.4185
oletavad inimkeha evolutsiooni;0.417
osa inimesi eraldab;0.4167
forte sõditi paradiislikul;0.4163
maltus kirjutas prohvetlikku;0.4125
julmi juht pilt;0.4111
imetajad võitlevad käitudes;0.409
inimene loomult üllas;0.409
inimeste juurdekasv plahvatuslik;0.4089
müütidest võib-olla kaks-kolmsada;0.4077
sõjalaastamisi ometigi rahvaarv;0.4052
kõlab maltuse teooria;0.3973
suhet loodusega öeldakse;0.3973
iraagi aastat kriis;0.3951
maa kanda jõudja;0.3931
tagajärjed ilmnevad kriiside;0.3898
edukamad vähem arukad;0.3897
kuuldud maailmapildi kõla;0.3879
vahend sõjad ökoloogiliste;0.3839
surema jäävad viletsaks;0.383
suurendada saatuse irooniat;0.3751
inimesed arendanud võimet;0.3723
maailmas rahvaarvu vähenemise;0.3658
rahu kindlustatud lugemus;0.3646
suhteliselt rahulikes oludes;0.3626
veerand täiskasvanud meestest;0.3612
inimesed osanud keskkonda;0.3556
aeg näis kummutavata;0.352
eskimatel arktikas sõjad;0.3494
tundlik tõika avastatakse;0.3475
jubedalt ongi jube;0.3406
teisisõnu inglismaa eliit;0.3404
agressiivseks pigemini öelda;0.34
märkan leida inimesed;0.3353
teame tõepoolest paljud;0.3299
elame erakordselt stabiilses;0.3296
põhja-ameerika tasandikel ellujäämiseks;0.3281
terroriaktid korda saadetud;0.3265
inimestest tühjenenud koloniseeritakse;0.3265
rahu väiksed mikroneesia;0.325
rünnakud vähesed imetajad;0.3226
100 aasta õnneks;0.3201
häid aastaid egiptuse;0.3181
paar sajandit musta;0.3145
võtmine gruppi ohvrite;0.3145
misjonärid metsikud ameerika;0.3116
teame tarvitati osa;0.3111
parem teada võib-olla;0.3082
relvade kasutamine inimestel;0.308
viimasel näljahädal eestis;0.3074
ummistunud juhtus parim;0.3072
räägitakse juttu rwandas;0.3064
