keyphrase;score
maasse kraaviad pistetakse;0.5999
horisonti lausa kraavis;0.5459
maanteelt kilomeetrid vaatas;0.5313
tollal nägi hulga;0.5284
maaparandaja mehe staasi;0.5245
maa nägu pööratud;0.5165
masina meetrit keltsa;0.5054
kõht maad kopad;0.5024
reaalne kompleks maaparandaja;0.4994
taskus värske maaparandaja;0.4943
mõõdud suured maa;0.4869
väike objektides pisihaaval;0.4857
enamine võsa juurikaid;0.4825
ekskavaatoriga tükis tõelisel;0.4822
terastraat raudvarraste veidigi;0.4793
raudvarraste veidigi vale;0.4791
haritud kolm heinasaagiga;0.4782
liivapõhiidee ennegi ütlesin;0.4772
stuudio eesti põllumajanduse;0.4758
saepurus sisalduv tselluloos;0.4744
juubelimasinas juhuslikult anta;0.4712
individuaalkäsutuses pilt põhjapoolne;0.4697
poldri osa põhiliselt;0.4658
kraavi põhjabrigaad liigub;0.4644
jälje jätaks kauaks;0.4635
pauts selja stuudio;0.4634
põhjapoolne ots jala;0.4619
viimased kolm meetrit;0.4592
ülenurme ekspluateerib poldri;0.4557
vähem maa ühesugune;0.4544
torud täpselt otsakuti;0.4506
pillirooniidet kõrkijad jalamees;0.4498
masin koristab üleolevat;0.446
põhjabrigaad liigub töö;0.4453
luha maadena individuaalkäsutuses;0.4446
vähem liivapõhiidee ennegi;0.4443
meetrit vesiliivasi hästi;0.443
ehitajatele trassi maha;0.4428
turbamullas sajahobujõulisele linttraktorile;0.4409
täis kiviva aegel;0.438
pehme maa päevas;0.4362
ajal asi koguse;0.436
pressib mullavalli tasaseks;0.4338
vaadates lihtne ekskavaator;0.4286
hektarit veehoidlad lõunapoolses;0.425
tuska laabu teinekord;0.4211
kunst maaparandustöö jälje;0.4196
põhi raskesti kättesaadav;0.4193
ilusti kraavi põhja;0.4192
vanad jõekäänud kinni;0.4188
allikaline põhjaveed kimbutasid;0.4166
helitehnik viskab lutsu;0.4164
saavutus saepurus sisalduv;0.4068
kilomeeter saepuru takistab;0.4063
poldril alguse lõuna;0.406
maapõue avamist õhu;0.4047
liigub lähemalt uurides;0.4032
poldrist kurepalu teeni;0.4021
coremalu pumbajaama kuule;0.4006
emajõgi ronisime hullu;0.4003
hektarit rohumaad sööd;0.3986
haarab labidamees lahvretilt;0.3951
objekt suur päikest;0.3927
saepuru takistab masina;0.3925
maaparandaja tiltron tartust;0.3893
põllumajanduse akadeemiasse taskus;0.3877
lendab kohas masina;0.3869
aasta uue veehoidla;0.3851
raske pähkel anti;0.3839
lennulennud kuus kilomeetrit;0.3791
akadeemiasse taskus värske;0.3719
saepuru saepuru lihtsalt;0.3704
turule lähemal näete;0.3676
lõuna vaadates drastiliselt;0.3672
paisjärve ehitus uuem;0.3672
lükkab mõttes paati;0.3672
näete lappasid näha;0.3671
julgelt kuskilt vajasin;0.3668
vahemasin müriseb ködena;0.3665
basseini vulksuks basseinist;0.3621
kauaks ajaks põlduri;0.3607
asuda koolipingist koolipingist;0.3606
põldur piirnevad ala;0.3561
hullu ajama bonri;0.3555
meestest asub horisonti;0.3547
avamine põhjapoolses praktilises;0.3542
drastilised tööjärg empos;0.3541
rohumaad perspektiivis paari;0.352
vale ülenurme õppe-katse;0.3496
kuule tuul seen;0.3491
vahetuses 1500 kuupmeetreid;0.3484
treini ehitajatele trassi;0.3474
automaatika töötab sulgub;0.3445
masin erile erilist;0.344
kimbutasid ele praktilise;0.3439
seitse aastat uno;0.3434
mees jõuab vahetuses;0.3427
1500 kuupmeetreid mullamassi;0.3411
ekskavaator roomab aeglasel;0.3407
julgemini tuttava ehitusega;0.3405
saaja põldu tulevikus;0.3405
taimestikku tunduvalt vähem;0.3402
linttraktorile kuigivõrd vastupanu;0.3386
aastal selge tööstil;0.3386
tulevikus siht aardla;0.3363
aastaga ülejäänud polder;0.335
tööstil puudus objekt;0.3342
liidulise pinki korralikud;0.3339
paika pannud liidulise;0.3314
lihtsalt kattematerjal eriline;0.3313
tonni valatud üldiselt;0.3309
laabu teinekord täis;0.3307
kena kohake jätaksime;0.3305
kasvanud kõrge pillirooniidet;0.3298
torud kühveldab traktori;0.3282
kiviva aegel noortele;0.3247
poisina esivälja pumbatud;0.3234
undoku tund 2500;0.3231
20000 masinal juubelimasinas;0.3227
liigvesi torusid kraavi;0.3207
mees jälgima plastikkilelint;0.3198
jääb linnarahvale 600;0.3192
kastis kopade jääb;0.318
kutsuti katkongendriks rääkima;0.3175
140 hektarit hea;0.3147
uue veehoidla 150;0.3134
täidis uue maja;0.3124
basseinist liig vaba;0.3123
kõrvaga kuuleb töö;0.3122
delete coremalu pumbajaama;0.3121
poolsaarele jahtklubi läänega;0.3094
teeni näha osa;0.3082
kogemusi 10 aasta;0.3056
jala raskesti läbita;0.3054
lambal normaalne ühesõnaga;0.3038
viimase kolme-nelja aastaga;0.3028
isevoolu ülejaid imetlema;0.2996
vaba äravool emajõgi;0.2888
100 kilomeetril rahasid;0.2872
sadamasaare rõkkama rahva;0.2871
poldril kompleksiga põldur;0.2848
puhas vaadata tea;0.2831
raskesti läbita vanad;0.2824
üldiselt kevadel tõitjaleebike;0.2788
noortele lennuki mootor;0.2781
automaatikat hoolitses vesi;0.2779
hea kivideta pehme;0.2751
asjale läheneda 15;0.2741
kuuma ilmaga jaheksime;0.2682
võsa üksikud väikesed;0.2589
nägu pööratud heas;0.2563
lindudel sügavam keskmine;0.2562
hullama näiteks meilgi;0.2554
piirnevad ala 300;0.2525
uurides näeb silm;0.2484
juubeliaastale panime 100;0.2474
hooned lambal normaalne;0.2463
liha korralikult maad;0.2439
ülejäänud polder 900;0.2426
tänavu aasta 140;0.242
ühesugune mehed ilmselt;0.2403
ennegi ütlesin ilus;0.2385
kisub hullama näiteks;0.2368
keskmine sügavus kaks;0.2339
juhuslikult anta põhjust;0.2332
brigaad kutsuti katkongendriks;0.2303
juhistaaži spetsialisti kogemusi;0.2294
sulgeda raske kalli;0.2247
päevas jõuate versta;0.2231
15 lennulennud kuus;0.2213
kasuteguri kõvasti viia;0.2201
vaadata projekti plaanide;0.2176
rahasid panin aastal;0.2144
lauru kena päeva;0.2125
