keyphrase;score
pruuti-peigmeest päevast kuuldud;0.6866
paabulind kord teada;0.6788
täna kihl õpitoa;0.6194
daame õnnitlema pruuti-peigmeest;0.608
fraas pärit filmist;0.5951
külalistähendab nii-öelda paari;0.5844
abiellu paar vanakreeka;0.5804
koogid õhtust kakraapanis;0.5733
tuletame meelde kuulsat;0.5724
jälle tsiteerida ortuaariat;0.5706
kihluse veoga juhtus;0.5688
psuse pühaseisus unustad;0.568
õnneks hertsog magnusel;0.5663
juhtus hansbon rispiiteriliaga;0.5569
vasaatorisest küsimusele küsisite;0.5533
lausa lausa kronoloogiat;0.5482
luges loomulikult peni;0.5341
tatarlane maja moskaviit;0.5327
ime suurt oligi;0.5291
peigmehe saabumist kuld-;0.5276
sulgedega paabulindu teab;0.5268
pillusja novgorodis lihtne;0.5223
iivuashenkelberg naisevõtt õnneks;0.5195
rahvale sälitisse minagi;0.5195
krussav ütleb hiljem;0.5185
täpset surmaaega pulmaaega;0.5127
proua kasutas karusnahast;0.5126
lausa orkestrit kallid;0.5116
magnus noorelt järdokia;0.5099
õpitoa mõisameeste laager;0.5083
seisid nägid peigmehe;0.5081
kiviaeg karksises lõbussis;0.4996
darlites 2000 riigi;0.4909
kaanlikuks külla magas;0.4879
tänapäeval sandra sillamaaga;0.4802
õhtust kakraapanis kraater;0.4773
surnud rebane niisule;0.4744
pakuti pulmalauas musta;0.4736
raamatust porgandipüree porgandit;0.4698
pandi tagasilennule suled;0.4636
üheksast sälittlisse 1800;0.4633
aastat kutsed saadetud;0.4587
punane joon keskajaja;0.4577
teab arvatavasti teab;0.4561
rosso kirjutab kroonikas;0.456
käimata istus pruut;0.4553
moose kandid näiteks;0.4552
neljanda oligi lellepojatütrega;0.455
kuulete arvult kolmesajandat;0.4521
hoiti saladuses tegelikult;0.4501
puutub orduhärrade toomhärrad;0.4487
täpselt tea naljakas;0.4483
vanemteadur filosoofiadoktor ants;0.4474
vita rein veine;0.4459
paadrema mõisast natukene;0.4452
ajal agnes von;0.4422
raamat tea sageli;0.4421
pidu tähendab nimeliselt;0.4392
kuberner püüdnud aadli;0.4345
algusele esimene mittekohane;0.4341
riia piiskopkonnas uhkelt;0.427
muusikata aadliku pulm;0.4247
kloostris sorry 1615;0.4219
jutluseraamatus ütleb selgelt;0.4206
münchauseni ootamatut võimatut;0.4197
sellenimelisi inimesi elas;0.4165
null viisakalt natuke;0.4155
kuulsat filmi kuulsat;0.4149
baltikumi kirjeldused ulatuvad;0.4145
tallinnas suurt pulmapidu;0.4107
küsimusele küsisite pulm;0.4085
kümnise tasu päevast;0.4085
näiteks uksel särna;0.4081
näeb öeldud leiab;0.4074
raamatust koosnema kollane;0.4064
teada kodulehel õnnestus;0.4058
paljut tsiteerid president;0.4027
mittekohane ütleb russo;0.3995
paabulindu teab base;0.3959
pulme räägitakse russowei;0.3953
viiendaks pakuti võidejuustu;0.3949
loomulikult pani reeglina;0.3939
programm käis mõisas;0.3918
keelati latti suureks;0.389
salitisema tallinna säritis;0.3874
rünnakse lausa jumala;0.3867
pidudest räägib ants;0.3818
kriivan täna ongi;0.3796
arust elasid hästi;0.3796
pets rakvere linnas;0.376
suured jakkasket täkud;0.3759
usu abikaasa jäi;0.3755
tohutut selgelt tunda;0.3749
praadi söödi kolmanda;0.3747
sajandil tähendab avalikuks;0.3743
siinsete mõisnike seltskonnale;0.3739
märtsis veebruaris-märtsis sageli;0.3735
teada ohvriks täpselt;0.3734
narva narva jõe;0.3728
lahkumist teada vaja;0.3718
põhja-eestist külalisi riia;0.3691
skulptuurides pulmad uhke;0.3673
näiteks kaupmehe proua;0.3659
ratsud üksainus üheksa;0.3646
magnusel õnnestus liivimaasõja;0.3643
kuskilt mujaltki lausa;0.3624
taal ri vaja;0.3581
maale tähendab liivi;0.3558
mets metslinnud tunduvalt;0.3554
ühiskonnakihtides albitaalil laadal;0.354
päeva kaks päeva;0.3521
mandli mandlipere pere;0.3459
salitist müüdi nii-öelda;0.3425
raamatus söömine joomine;0.3403
perioodist teame täpselt;0.3395
aasta jälle uus;0.3388
kergelt vene langesid;0.337
tunnet lausa 10;0.3369
ilu tähendab servi;0.3363
ütleb korduvalt korduvalt;0.3312
seotud asjad toovad;0.3306
harilikult mardipäeva käidi;0.3292
aknesest hansust saanudki;0.3286
mees mees kõlvanud;0.3283
lilledega mandlipiima lugege;0.3259
purjus seltskond praalinud;0.3253
seltskond praalinud agrina;0.3239
varase uusaja eesti;0.3223
trompetipuhujad teada terve;0.3205
kõrge paistis kõrge;0.3204
tea täpset sünniaega;0.3194
tantsunimetusi teada terve;0.3152
kirikus kaks-kolm-neli nädalat;0.3129
võib-olla rokin madal;0.3093
natukene hiljem seitsmeteistkümnenda;0.3088
härga 20 lammast;0.3078
sõda algas teame;0.3067
hea küsimus natuke;0.3062
venelane piiri hoiti;0.2986
maitse keeta pudru;0.2956
käisid kindlasti läbirääkimised;0.2885
vladimiri kolmeteistaastase tütrega;0.2854
1513 käis ortopekster;0.2783
president tantsisid kuldkettide;0.2777
kirikuõpetaja saksa ametimees;0.2753
keskajal euroopas levinud;0.2739
noore poisina 520;0.2733
talupojal tähtis küllase;0.2701
100 külalistähendab nii-öelda;0.266
mõõga harmi grammi;0.2637
nii-öelda politseile tühjusest;0.2607
mustsoust nimelt tea;0.2531
purustatud mandleid musta;0.2466
üürida uhked kavandatud;0.2466
20 kalk 24;0.2457
linnamuusikud uhke baar;0.2454
esineb tallinna ülikooli;0.2404
rootsi aega liivi;0.2391
laevadel sälitiste 2000;0.2356
paaristantsud paaristatud püsisid;0.2349
näoga tähendab sõba;0.2348
500 tähendas sageli;0.2333
tollal vanemas pulmad;0.2274
lisada head veini;0.2223
viida põletada viida;0.2209
kulda hõbedat maksma;0.2202
tavaline leskedele krises;0.2147
õunad pähklid koogid;0.21
ülestõus algas läänemaal;0.2057
mõisa nii-öelda laenu;0.2036
katsed tähendab harjumaa-aadlik;0.2009
rakvere kergelt vene;0.2007
perekond võib-olla null;0.2004
kulutused muusikutele küsisite;0.196
telliti riideid õmmeldi;0.1936
kauples tohi tohi;0.1886
küpsetuspott kaupmehele käsitöölise;0.1854
näiteks luksusseadused rääbib;0.1833
lämmatab lärmatakse toimiku;0.1804
võistlus ülejäänud elanikkonnaga;0.1704
oskama täpsemalt rekonstrueerida;0.1674
näiteks toidule lambalihaveiseliha;0.1672
unustad demokraatlik ühiskond;0.1639
hulk võitlesid lõputult;0.1633
talvisel ajal talvel;0.1553
pris vähel leidus;0.1506
supp kollazzovste keelatud;0.15
värvida lillade siniste;0.1475
päeva maksimum toidukorv;0.1373
kaardimäng ratsutamine sõitmine;0.1301
1000 5800 pulma;0.1264
genoloogilises andbuchi vaadata;0.1259
pruunista rasvas lisada;0.1149
jaka morrale tervise;0.1139
vaevalt kujutan programm;0.1077
lehmad härjad pandi;0.0833
pulmamäärused maksnud matus;0.0698
määrust loeb märts;0.0668
võimalik õhukeseks mikronites;0.0547
arvestada tollane liiklus;0.0407
