keyphrase;score
kunstimuuseumi kostiturust eestis;0.7502
muuseumis kokkuvõtlikult elkeni;0.6557
tallinna linnagaleriis näitus;0.6332
mõistatuste näitus aktse;0.6216
rootsis näitusel täpselt;0.6163
personal näitus kaablitehases;0.6101
sotsiaga kunstihoonel vestlusring;0.5916
100 maryszoits näitus;0.5639
külastajad saladusest teada;0.5415
näitus jääb avatuks;0.5358
aasta riburada muuseumid;0.5206
saatmine välisnäitustel kallis;0.5199
ökoteemalisi näitusi aru;0.5129
ehitanud salaka mängupinna;0.5028
galeriipinda siiamaani toiminud;0.501
kirjutab londoni näitusest;0.4984
jäta sõnum näituse;0.496
külastama maali elu;0.4883
kunst ostetakse nimed;0.4862
näitusel viga sõbrad;0.484
tekivad teemal filme;0.4729
ideed kasutanud rootsis;0.4721
kokkuvõte näitus põhimõtete;0.4671
kunsti armastan publikul;0.4615
näitus science fiction;0.4514
eksponeeritud 2004 aasta;0.4492
elulootust saadetakse välisfestivalidele;0.4395
näituse tagasaalis videoinstallatsioone;0.4379
näitus sündisin katseklaasis;0.4327
kallid ateljeesid no;0.4304
irooniaga näitusest rääkides;0.43
põhimõtteliselt tegemist kunstiakadeemia;0.4299
krütite saalis näha;0.429
lahjad nii-öelda pildilisust;0.4276
liigub teemad köidaks;0.421
hoiab kunstnik võimalik;0.4165
arvate üldse eesti;0.414
näitus pealkiri tervishoiu;0.4111
eestis näitama paanikaruumi;0.4059
avamise paik no;0.4056
väljatoomine viimases ruumis;0.3947
rääkida kodugamist kunst;0.3834
imponeerinud küsimuse loomingust;0.3785
räägime kelly kaetsija;0.3735
noorte inimestena venemaale;0.3708
korraldada publikule erinev;0.366
rotermanni soolalaos ilmselt;0.3657
infotankistid ringike ongi;0.3629
tundmatud mängud seotud;0.3628
seoses litorina balti;0.3566
mängisid pärit tallinnast;0.3557
tähelepanu inimene võta;0.3537
san sebastiani manifest;0.3536
suhteliselt raamatut provokatiivne;0.3491
visualiseerima kujul mismoodi;0.3448
laeva nimed reklaamtornid;0.3446
soovile eramu lossi;0.3445
pealkiri maalid 1978;0.3442
katarigadel öösi lugenud;0.3437
maali absoluutselt surnuks;0.3431
lugeda mõttes tarbijale;0.3427
maa peidus pühendati;0.341
reklaamivabade prillide kinnisvara;0.3405
näha kaasaegset ülemaailmset;0.338
kogemuse põhjal tehniliselt;0.3373
areen 15-st tulevikulootuse;0.329
väljatoomine teema unustada;0.328
teemasid huvitaksid külma;0.3278
võib-olla õues viibijaid;0.3269
võrgust ängi väljatoomist;0.3232
leidmine ühisosa leidmine;0.32
rõõm naerab infotankistid;0.3191
õppetooli juhatajana ütleks;0.3187
realiteeti abstraktsuse äraekspluateeritud;0.3159
intellekti ütleme sõna-;0.314
raamatu kujundusest aasta;0.3123
räägitakse aitab telepaatiliselt;0.3107
videokunstnikele noortele naistele;0.3072
kiiler aktiivse tegevusega;0.305
lülitada reklaamist jumal;0.3039
info tankistid tegutsevad;0.3018
memo rabiilia väljatoomine;0.3006
moka lubadused hüperrealismiga;0.3004
tohutust idee pagasist;0.2992
aja mõistes memo;0.2989
võib-olla itaalias mängibki;0.2984
komplekti laenasid pressitekstist;0.2964
klaasomakorda väeti mullaga;0.2951
peidetakse klaasi mälestused;0.2936
rühmaga seotud meelde;0.2902
infotankistid ajavad sotsiaalkriitilist;0.2882
nädalal nädala kirjandusinimeste;0.2873
rollid äärmiselt erinevad;0.2866
elavad tehislikult toodetud;0.2832
artikleid kindlasti tõepoolest;0.2816
kujunditega värviliste akvarellid;0.2813
stalini surma 57;0.2807
mägitöödele suundumuse esindaja;0.2792
vaatasime ateljees mõtlesime;0.2758
pühendati usaldusväärseid isikuid;0.2721
suletud inimene kast;0.2659
traditsioonilised hästi vanad;0.2659
laiaulatuslikum edasiarendused projekti;0.2659
maal peakski kõnetama;0.2625
kolm kirjas nimesid;0.2616
aktivist pikka aega;0.261
sümboleid tähendusi ränduri;0.26
kinnisvara teema pakkujad;0.2587
litorina balti kaarte;0.2574
räägime prioriteetidest sõnumid;0.2574
jääd ootama turule;0.2549
räpase tegevusega siduma;0.2534
reklaami ilusad sinised;0.2511
kuskilt 80 -te;0.251
moraliseeriv teemasid üritame;0.2474
ränderi eksabikaasa teemu;0.2471
katseklaasis erinevaid spekulatsioone;0.2455
-te alustasid koomiksiga;0.2435
mõõda tänavad reklaami;0.2427
arva üldse idee;0.2416
kedrata suurte massiividena;0.2367
vajalik nii-öelda nina;0.2364
poolust tundub uus;0.2361
ressursside valdaja tüüpi;0.2355
lapsi arvuti loodusesse;0.2354
tänavuse sotsia avamise;0.2353
võsa-tang 100 maryszoits;0.2326
rahu leidmine asjad;0.2292
ekspluateerida versus tunded;0.2282
2005 määral räägib;0.2253
võitmisega paluti tehase;0.2245
laulan moodi muusika;0.2235
