keyphrase;score
täna juttu muusikast;0.6926
eestisse kuulus heliloojana;0.6625
unistustest muusikas saavutanud;0.637
muusikas üldse nimed;0.6334
lauljanna eesnimi võrdelises;0.6053
kuulsamate heliloojate kuulsamad;0.6027
laulsin kooris hetk;0.5891
ansambel apelsinimuusika aeg;0.582
ütles helin mari;0.5779
brasiilia muusika kontsert;0.5219
huvitav plaat nimi;0.5166
aeg laulsime varakult;0.5146
hinge hingeminevad klassika;0.5038
lugu ansambli variant;0.5009
keelele tean lemmikute;0.5003
muusikaklubiga tallinna kaubamajast;0.4976
pillimees teadnud kuulsaks;0.4952
hall ilm jõudsin;0.4939
kassari mängime loo;0.4887
sude muideks lemmikutest;0.4869
pillimeeslauljaga esitab teoseid;0.486
no jääb meelde;0.479
aeg eesti-soome merega;0.4766
päeva elis regina;0.4742
nimi panakvaarium presenteeriti;0.4662
paar head klassikataati;0.4649
lugu säravam inspiratsioon;0.461
parimaid esitusi kontserdi;0.4584
raha koju muusiku;0.4488
tegelikult kindlasti päev;0.4468
õde vennad muusikahariduse;0.4426
teema asjadega originaalid;0.4412
tšassiliku kiriku kirikumuusika;0.4398
ülikoolis õpid popdžässlaulu;0.4354
näiteks huvitav popi;0.4322
kuulasime väga-väga ilus;0.4311
arder triot helin-mari;0.4302
kuulajatele kuulajatega jagades;0.4238
tabas tõepoolest taevas;0.4213
festivale esinen veidi;0.42
südamega mõnusa vestluse;0.4107
suunas mõjutas unistus;0.4099
pikemad kahte nime;0.4077
enamus aja džässmuusikuid;0.4072
pilvede päike päikesepaiste;0.4064
mõttes harmoonia muudetud;0.4058
originaalid paar head;0.4038
ühine asi suvel;0.4037
teineteisest väike auhind;0.402
kindlasti mõjutas eesti;0.3979
kaubamaja täna juttu;0.3973
rõõmus siiras avatud;0.3964
kuulnud parimaid esitusi;0.3957
ants nuut tromboonimängija;0.3952
armastuse kahe inimese;0.3913
artriga räägimegi helin-mari;0.3888
teatakse tuntakse lugusid;0.3883
saar südamelähedane väga-väga;0.3831
inimene muutub päevaga;0.3829
õppisin viiulit tallinna;0.3796
esinemisi üldse puhata;0.3789
kodus laulsime jõuludel;0.3776
kaubamajast helin-mari arder;0.3766
kuup mõttes hiljaaegne;0.3764
õnneks hell hunt;0.3759
trio ukraina kultuurikeskuses;0.3747
lootus kuuleb kuulajatele;0.3745
räägi mõjutas arderite;0.3731
õppida head nimed;0.3685
prantsusmaa huvitav vokaalansambliprojekt;0.3646
tähendab jagada mõtteid;0.3643
istudes sõitsin parajasti;0.3633
natuke rütmi muudetud;0.3573
harmooniline klaveri proovimine;0.3572
eriti vaiksed öösiti;0.3557
kell viis koju;0.3524
sõpru kutsuda kuulama;0.3514
soundtrack oligi laastanud;0.3497
publikut kord üllataval;0.3402
eestisse ülikooli jälle;0.3386
väga-väga kauni loodusega;0.3369
kuues paides räägi;0.3355
lugu natuke erinev;0.3352
hemi pandi nimi;0.3301
laval arvates fantastiline;0.3297
tahaks peenasest õde;0.3292
no öelda usun;0.3279
tahan üldse kuulsaks;0.3266
inimesi kullust kindlasti;0.3266
bla tähtis inimesi;0.3263
kultuur käib südamelähedaseks;0.3256
soome keel keskkoolis;0.3243
kirjutada meloodia sõnatu;0.3235
inimese auto kuulasime;0.3231
huvitav hiiumaal brasiilia;0.3209
avakord kõlanud sõltub;0.3178
nats raadio kaks;0.3176
käib südamelähedaseks üheksast;0.3174
helises rinna poeg;0.3168
versiooni aperbav helin-mari;0.316
