keyphrase;score
viies veebruar barokkmuusikafestivali;0.8017
viimane kontsert klassikaraadio;0.7098
head klassikaraadio kuulajad;0.7082
koorifestivalil esikoht parima;0.641
seitsmendast sümfooniast osa;0.6187
kontsert koolitusprogrammi eestis;0.6183
poisid muusikat bachist;0.6171
kaks vokaalmuusikaõhtut saksa;0.6171
valdavalt eestini folkmuusika;0.6134
muusikutele maailma kontserdisaalides;0.6113
festivalilt oodata rääkides;0.5673
soolapala kontserdil kõlanud;0.5594
esitajat tänapäeval suures;0.5591
nikov viiulil kaunis;0.5524
kontsert algab kell;0.5522
võib-olla õppen barokk;0.5485
tellida aasta dirigendid;0.546
kuulajad algamas viienda;0.5395
tutvustuses ütlevad ansamblile;0.534
hortus musicus laiendatud;0.5285
muusikakriitikud rääkida lähemalt;0.5282
claudi arimaani flöödi;0.5197
mihkelson laupäeval 29;0.5099
sing phonyker teisipäeval;0.5051
ooperis 50 ellu;0.5019
mäleta eestis viimati;0.4992
nutulaulude esitus klat;0.4879
mängitud salmide vahepealsed;0.4866
helilooja sünni jääb;0.4832
harmoonia saatepartiid improviseerides;0.4746
instrumentaal-seid tantsunumbreid braietoorse;0.4706
täna laulavad iseend;0.4687
annelistraks aasta dirigent-muusikaõpetaja;0.4506
kava kontekstis hoffmanni;0.442
vaatame näidendit inimesed;0.4419
dirigendiks sageli juhtunud;0.4416
lill redricssen saksamaalt;0.4397
prantsusmaalt tuntud sopran;0.4391
tituleeritud tallinna muusikakeskkooli;0.4368
kaitseliidu maja koori;0.4341
pasunakoori dirigent kahro;0.432
orkestri tõstis pilvedele;0.4266
kontserdipublik tundus õnnelik;0.4246
folkloor seid elemente;0.4211
broadway muusikalinumbreid programm;0.4196
kahte muusikut professionaalsel;0.4194
laulud 100 aasta;0.4167
kvoiziza repertuaar ulatus;0.416
solistile heldur harry;0.4144
esitas bachi soolo;0.4137
väga-väga põnev teisipäeva;0.4132
algamas viienda veebruaris;0.4081
hilisrenessansi vara mäleta;0.4013
kontserdi toimus neljapäeva;0.3985
täna õhtul viimane;0.3911
helilooja heino jüri;0.3906
kersti inno nädalal;0.3885
koorina euroopa ringhäälingute;0.3808
teemad stuudios toimetab;0.3787
helilooja 60 seitsmendat;0.3785
basskeeltega arkil jutuga;0.3758
esitus elas vaimsuse;0.374
steriilse muuseumieksponaadi hõngu;0.374
esines natalja gutmanna;0.3734
laval noored esinejad;0.371
küsimus tahaks kuulata;0.3704
kivilo möödunud aastal;0.3699
rahalised saaja muusikaliseks;0.3662
pühajärve puhkpillipäeval tartu;0.3637
jaani kiriku kuldaväärt;0.3564
põhiliselt romantismiajastu lõpuni;0.353
sõna hea laulja;0.3507
nädalal salvestati kanuti;0.3496
keskendus popmuusikale tutvustuses;0.3491
eriti lueenil 10;0.3488
hiljem seejärelkuulatav kodulehel;0.3444
seisma sisyphos istus;0.3438
vokaalnumbrit eraldi vähe;0.3433
seitsmendat sünnipäeva võib-olla;0.3429
moel nimetada tänapäevaseks;0.341
võõrkeelset teksti räägiksid;0.3352
tšello esitas bachi;0.3342
kontsert mõttes risk;0.3329
orphlasel näinud saalis;0.3318
tahan ütelda üllatuslik;0.3282
sageli juhtunud aastapreemia;0.3253
dünaamika artikulatsiooni nüansside;0.3216
üleminekutega salvestustega jeruusalemma;0.32
kindluse tunde panna;0.3119
ütlema pealkirja orpheus;0.3115
raiko monument kolmekümneosaline;0.3112
näiteks anna pilsmad;0.311
estonias esines kahtlemata;0.31
ivo sillamaa klavessiini;0.3042
uudistesaadetes palutakse võrukeelse;0.3033
jõuab euroraadiosse sarjas;0.3021
pikkuse muutes esimese;0.3008
valdasid kunsti täiuslikult;0.2995
frido lin aasta;0.2991
emotsiooni mõtleb aeg;0.2983
perekond kuulnud jutud;0.2975
pilvedele täna ootan;0.2972
frederik andis tunnistus;0.2958
2010 aastal grand;0.2957
viimati rahvusvahelise taseme;0.2942
tahaksin avaldada tunnustust;0.2935
lõunamaist temperamenti teose;0.2902
koraalist pärineva fonilisema;0.2892
mari kalkun folkloor;0.289
phonykeri esinemisi olulisematel;0.2874
irene lill sing;0.286
nimelt laval tähendab;0.2843
intervjuud salvestame põnevusega;0.2814
werner matsket keskenduvad;0.2814
suurelt osalt juudi;0.2813
õpetab ridala põhikoolis;0.2805
stingi michael jacksoni;0.2791
esituses kaastegevad paavel;0.279
ida-virumaal panuse poiste;0.2778
silmad kinni nautida;0.2769
kell 19 null;0.2767
vältevaheldust dünaamika faktuuri;0.2751
rütmiline vabaduse paindlikkus;0.2744
beatša mariini surid;0.2702
kultuuriellu olulisi värve;0.2702
aastate laagritele öelda;0.2593
mängis kannelt kitarri;0.2593
comedian harmanist repertuaari;0.259
ülemises registris arvatakse;0.2582
kõneles immo mihkelson;0.2564
vaheliselt küsimuselt joel;0.2563
