keyphrase;score
nime teata saaremaal;0.5908
mõistsin nime teata;0.5087
saaria inimesed võib-olla;0.4957
natukene teati inimene;0.4825
saaremaale ütlesin otsustasin;0.4768
asulas sealses kaevuriasulas;0.4707
külas eriti aega;0.4567
päeval küsis otse;0.4277
võib-olla ütleme tallinna;0.4048
geograafiliselt vale koha;0.3985
küllakutset vaja saata;0.3948
avastan loo tahaksin;0.3921
kajakas meeldis meeldis;0.3861
onu aeg räägivad;0.3813
tänase keskeprogrammi külaliseks;0.3807
inimesed kutsusid tallinnas;0.3789
tellisin healt sõbralt;0.3786
saaremaa abiga laulavad;0.3777
saaremaalt esinesime vähemaks;0.3737
show'd kuressaare linn;0.3732
vähe õigesti räägib;0.3629
kudumise käraja kududa;0.3591
meeldiv kogemus sealset;0.3575
kuulata mõtlesin maal;0.3493
tahad sõber kodus;0.3363
seletada leida aeg;0.3342
paulus ütles mäletate;0.3291
ahju käisime saunas;0.3255
inimene teadis hästi;0.323
kogemus vabariigis tuntuks;0.321
mõtlen publiku ütle;0.3208
teatavad õpetama täna;0.3178
vestlesin teemal tihtipeale;0.3143
ütlema liikuda õhtul;0.311
tartu kohtla-järvel sündinud;0.3084
vokikordaja naabrinaine õpetas;0.3067
vaevalt jälle tallinnasse;0.305
esinema ütle eraesinemist;0.3038
pärit isiksused tunnetama;0.3029
lääne kaluri varietees;0.3017
mõjukoviga küsisin millegipärast;0.3015
tants tartu kohtla-järvel;0.3009
vaikselt külalisi väikesed;0.3007
vastukaja äratanud esimese;0.2996
eemale aeg-ajalt juhuslik;0.2973
teisalt ongi valupunktid;0.2942
võib-olla aeg ootasin;0.2939
naersin mäletan tegelikult;0.292
kasvatuse viga ütlesin;0.2903
üksinda veidruste naljadega;0.2881
üleüldine eesti probleem;0.2866
daamiks meeldiv meeldi;0.2859
sealset variatest kultuurielu;0.2831
lootuses jõuame festivalile;0.2829
laulsin sealses lääne;0.2824
lahti kuskohast laule;0.2818
kasutades elukogemusi loogiline;0.2811
pedagoogid püüangi liikuda;0.2798
hingele no võib-olla;0.2782
mati prover barakkuse;0.2781
aitavad kohalatisele maaeluga;0.2779
hästi vaikselt tundsime;0.2768
küllaltki kaugel metsa;0.2764
vaatan esimesel aprillil;0.2749
mälestused tahtsid proovisid;0.2744
halbade meri peaba;0.2701
mälestame vana naabrimeest;0.2691
vennad mihhail sergei;0.2676
hääd kindlasti teatavad;0.2671
liikumine märkavad ükski;0.2601
kardavad klassi tea;0.2586
tähtpäev 11 gunnar;0.2521
sammud sammu õppisin;0.2506
tihtipeale tähendab paluvak;0.2499
rituaal pühapäeva hommikul;0.249
marcus lepalt režissööripuldis;0.2483
jään ääretult suur;0.2474
suurepärane pedagoog juured;0.2465
november esimest korda;0.2443
laulukesi kala spirituaali;0.2415
ongi poiss kirjutab;0.2398
tunnen lapsed teavad;0.2387
eluga tõed muutuvad;0.2345
kannatanud sõbrannad vestelnud;0.2336
restoranis väikese triuga;0.2309
meelega võrreldamatu populaarsus;0.2305
mäletate mängis stuudios;0.2303
osis niideti uus;0.229
saagi polegi isa;0.2289
tütart venitasin tallinnasse;0.2279
rääkisime laps kodus;0.2265
tänulik inimestele ümbritsevad;0.2252
võttis osa konkursist;0.2239
loodan lihtsalt millegipärast;0.2219
leninist mõjusid ilusate;0.2218
koolidele hetero geograafiliselt;0.2215
lihtsalt leivaraha teenides;0.2191
mõtted selged konkreetsed;0.2189
aru elama vanemate;0.218
direktor kool meeldib;0.2175
tahame mees vähehaaval;0.2171
mõtled raamatust suurt;0.213
väike puhkus laulud;0.2122
üldse suutsin elada;0.2109
parem lihtsam ümbrus;0.2105
jõuluõhtul vaatasin abituriente;0.2102
muutuvad rahulikus keskkonnas;0.2101
üks-ühele õppida laudade;0.2095
septembrist esimeses keskkoolis;0.209
vabadel päevadel vabadel;0.2087
seotud hinges ida-virumaaga;0.2069
režissöör nõudsid veidrusi;0.2057
sea kül ilm;0.2043
avastama pedagoogi tühjaks;0.2028
raske virise kevadel;0.2019
perekonnaga võib-olla armastab;0.2018
sisu lihtsalt üks-ühele;0.2004
trügija tüüp tallinnas;0.1993
toivo unt kooli;0.1992
ennust pidevalt võib-olla;0.1979
kumbosid eelistan kihelkonna;0.1966
kuulata mõista töö;0.196
prover barakkuse koostöö;0.1925
keskkolda mõtleb klippe;0.1904
kuus aastas tegelikult;0.1899
paljudele asjadele võtan;0.1894
valmistan väikese väikese;0.1894
tavalisest töölisperekonnast tuletad;0.1891
agressiivsust arvan saare;0.1829
inimene kunstiinimene läbima;0.18
haapsalust soni 83;0.1781
erakordselt raske arvatavasti;0.1731
ketrab täheldanud lambad;0.1713
kaluri varietees tartust;0.1702
inimene harjub vahetaks;0.1687
tahtnud mängida jälle;0.1662
koolipäeva karnevalid show'd;0.1661
oil armastajad lapsed;0.1661
pärnu big bändiga;0.1634
tallinnasse turu teisalt;0.1628
õhkkond ongi väike;0.1557
täna raadios meeldib;0.1556
tänatud programm kinni;0.1551
buum basskitarristid pöidlaga;0.1545
televiisorist võttis osa;0.1503
lihaga pannile enamasti;0.1486
tahaksin proovida proovime;0.148
proovisid laulda fancytte;0.1476
standardkavaga kuressaare esimene;0.1449
vähehaaval töötan lootuses;0.1445
suured katsumused tea;0.1414
suurem vaenlane mõtet;0.1413
kodus näiteks abiks;0.1411
tegelikult klassikaline tüüpiline;0.1403
surma-aastapäev kaks suurt;0.1377
bussi raske virise;0.1345
ansambliga sümptoasime sümpoosioni;0.1316
maido meeldib erakordselt;0.1281
kasvatasin üksinda tütart;0.1274
liikusid profession elukutse;0.1246
õpid võib-olla kudumise;0.124
käisime jalutamas tohutult;0.1236
stalisega paremaks elu;0.1231
kuulan muusikat õpi;0.1225
kollikoer tähendab pille;0.1218
emad esimesed sammud;0.1217
