keyphrase;score
televisioon ideoloogiline asutus;0.6879
nõude esinejaid võtame;0.6072
härrad tänase saatekavas;0.5764
tallinna televisioonistuudio määral;0.559
kinni jälle poliitiliste;0.5484
muuda tänane proov;0.5443
võrdub pausi televahendab;0.5111
ideoloogiline asutus pühapäevakool;0.5045
istub tavaliselt muusikasaadete;0.4973
tähelepanu tähelepanu õhtust;0.4872
asja arutama ühiskondlik-poliitilistes;0.4761
uus ruum soovite;0.4677
tekib idee pange;0.4667
ükskord rahvast täis;0.4665
esitada paar küsimust;0.4628
koosolek täpselt vaatame;0.4592
nojah soovite otsustajatega;0.4521
lähemale vaatame valmituma;0.4471
teatas mainima inimesed;0.4468
ootavad järjekorras viis;0.4425
rääkima esimesega palun;0.4386
kollektiiviga korraga rääkida;0.4385
telekeskuse direktor trepikoja;0.4303
pausi televahendab tublis;0.4302
kuulda nali tähelepanu;0.4263
vahesein ehitada telekeskuse;0.4252
noorem toimetus stuudio;0.4157
palun anname raamiga;0.4085
esimene laastava plaani;0.4033
seltsimehed seltsilised lugupeetud;0.3976
mainima inimesed harjunud;0.3932
lugupeetud daamid härrad;0.3918
juhtkond toimetus suutnud;0.3912
käsil kollektiivi erutav;0.3908
uued rubriigid põhimõttel;0.3883
koosviibimine toimus kultuurikomisjoni;0.3861
harjunud uute kohtadega;0.3817
seinaga toimetajate tõmmatud;0.3788
ergutavalt assistent aeg;0.3752
õige lahenduse saatjatele;0.3751
tunni aja algab;0.3723
võimatu toimetuse kollektiiviga;0.3708
hiljem istub toas;0.3703
null algab kultuurikomisjoni;0.3692
autahvlile vaatame sünnib;0.3688
vara vara film;0.3676
oktoobri koosviibimine toimus;0.3653
otsustajatega viibivad tavaliselt;0.3651
näha palun palun;0.3648
edasic esineja sissepargis;0.3634
dokk palun atakke;0.3612
tegevusele ajal istub;0.3605
režissööriga leida ühiskondliku;0.3573
30 hääl jäi;0.3559
raadio järjekordselt uus;0.3557
rääkida nimelt välissaadete;0.3539
filmi vaatama nädala;0.3535
mustalt nõude esinejaid;0.3504
veidi juttu graafidest;0.3476
lauda kasutavad tõepoolest;0.3461
järjekordselt kultuuriministeeriumi juhtuski;0.3426
koju vestleja kahjuks;0.3423
muusika inspiratsiooni esimene;0.3406
algab saadetud tulenevate;0.3386
tööd inimesi ruumi;0.3385
toimetaja tin seitsmes;0.3379
küsida teadmiselt toimetuse;0.3359
sabad seljas trepist;0.3344
ootab number kaks;0.3308
käin ministeeriumis kavalasti;0.3268
teistpidi originaal originaal;0.3235
ütelge märg tunni;0.3234
no võistlus lõppenud;0.3232
vähe näete kuus;0.322
viis inimest lauda;0.3206
jääd no ajaga;0.3166
kuus inimest ootavad;0.3165
soome töötab võiduda;0.3146
raudsep tuliks hommikust;0.314
hiljaks soti kurat;0.3135
naine naine esimene;0.3133
aparaadiga võtta iseasi;0.3107
spordisaadete toimetaja tin;0.3099
näinud aristokraati kida;0.3094
inimesi ruumi vähe;0.3061
numbergi kell 11;0.305
kaks seltsimees algame;0.3048
kaob mikrofonidega kuulda;0.3043
viibib ruumis noor;0.3036
toimetaja direktori kabinetis;0.3022
toas vaatab salved;0.299
nojah himbeku ootame;0.295
ilmaelu tead patsi;0.2945
küsimust kahju võimalik;0.2942
kolhoosnik lajatame linnasid;0.2931
võtan kirjandus dramaatilises;0.2931
uksega ainukesed päev;0.2916
võiduda vabaks režissöör;0.2904
rahvast täis roheka;0.289
unustasin istub toimetaja;0.2886
jutlustajad toimetustes saavutustest;0.2883
istub režissöör seinaga;0.288
vaba hetke ulatuse;0.2867
huvitaks uut lehekülgede;0.2845
poolset esim suurt;0.2839
esimene liini vara;0.2825
laulnud no pane;0.28
rahulikult viimane karvad;0.2799
rahunege kodanik rahunege;0.2786
pealegi tahab martin;0.2777
plaanis kasvatada võtta;0.2773
läbiviijate osas arusaamatusi;0.2771
koosolek täpselt igavene;0.277
tõmmanud litsuvad vennad;0.2764
hääl jäi jälle;0.276
panin filmiruumi kinni;0.2717
tiiter otseselt kalevil;0.2712
paljud tühjad nõialõpu;0.27
seitsme saarma minut;0.2692
tulenevate võistlustel fotograafidel;0.2685
pange pahaks sõbrad;0.2614
kuradi lugudes kaks;0.2593
mustproov no ongi;0.2585
madudest filmiruumi põrgust;0.2585
aidata otsin velissarite;0.2566
astro siinse lava;0.2547
kauge palun moskva;0.2488
palun räägime alkoholi;0.2486
põletatud aru rahulikult;0.2474
vaadake kunstnik muuda;0.2459
tõmmatud selge piir;0.2446
mere vast annab;0.2437
ajuga klaveri kuidagipidi;0.2431
panna vabandage spordisaadete;0.241
laudade ümberpaigutamine tööle;0.2392
näiteks laseksite vana;0.2392
dc ilus tuba;0.2381
urve himbekiga lõpuks;0.2369
taala mängijale mängi;0.2351
kirjutaslaudade ümberpaigutamine ots;0.2348
kolm raami tuua;0.2322
meistrite käe 200;0.2308
ilus tuba paneks;0.2303
silma režissööri hea;0.2282
tööle mõjub ytlema;0.2269
vä operaatorid kasvatavad;0.2255
lastega ratast ilmaelu;0.2216
varem tööle tüdrukule;0.2198
mööbel tuletatud vana;0.2186
muusike lehekülg pealkiri;0.216
puudelt vaja mehe;0.2143
laboratooriumis vaatame korraks;0.214
kõvemini kõvemini oi-oi;0.2133
lõppenud kiiresti käsikiri;0.2124
palun palun raudsep;0.2091
kunstimuuseumist vaja kolm;0.2071
hästi tänan lillega;0.203
tin seitsmes viking;0.2025
põllud leiad näinud;0.1986
rünnakut vallutada vanema;0.1953
soti kurat busside;0.1953
stuudio mustalt nõude;0.1891
võtmemüüjanna juurviljamüüjana välinaisele;0.1854
kaks tundi fotode;0.1848
number konn filmi;0.1784
vaba vaatame filmilõigud;0.177
klaasid praamide rajult;0.1762
abinöör talu valgust;0.1717
no ajaga numbergi;0.1583
kuiva äratoomis homme;0.1528
loosung toas no;0.1513
fotode tähtaega ühtegi;0.1503
vabanda tundsite õigus;0.1468
nina läigib korralikku;0.1449
pelguranna tead fotot;0.1439
digitaalselt veenev dokk;0.1428
ümberpaigutamine ots tartlikuma;0.1414
kaader tea foorikas;0.1372
number oot-oot poolsed;0.1345
ämm haiglas naine;0.1323
raamiga tõmbama odavam;0.1193
bussid hilinesid urve;0.1165
10 15 vers;0.1136
teadvustus unustasin kord;0.1134
mängijale mängi kaameral;0.1133
raudtee ülesõidu puudeda;0.1087
raha süüdistustega õige;0.1003
mehed tohiks asuda;0.0955
lava vabandage seitsme;0.0881
stop stop naine;0.0861
puhveti tervist tervist;0.0778
urve jääb lillaks;0.0721
11 null null;0.0684
käib keraamikud põle;0.0661
sebisin patsienti sõrmed;0.052
naise tore lehekülg;0.0424
jala käib puhveti;0.0331
armalluristab piipu kromolov;-0.0115
seebi käteräti pesen;-0.0195
200 kilogrammilist kuiva;-0.0894
